n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,16,160001,True,6,False,100,0.0076735253609653015,0.0075264377519488335,0.026704482409489368,0.023299092417629653,0.05283282935322308,0.13960068461880895,0.9905769145020776,0.017827986553950195,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,17,170001,True,7,False,100,0.13252560190664506,0.013476326130330563,0.03054570170686116,0.027872027994376134,0.055252971496288446,0.14825903521301267,0.9892768670052874,0.017576741395426136,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,6,False,100,0.20055424334133137,0.008118113037198782,0.024577785436124013,0.021262243845794,0.04707057395474384,0.14697998761832154,0.9897676247696356,0.018645693435259732,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,5,False,100,0.01229603295571371,0.01543619204312563,0.0347494986375048,0.026411799665100422,0.07210617076801433,0.14856272212569915,0.9892335846470623,0.017245778397699307,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,7,False,100,0.8131691878326959,0.0062604257836937904,0.020016298364257445,0.018408070884539874,0.030441929361442015,0.22552028773540672,0.9748085584346422,0.01675711256206434,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,11,110001,True,6,False,100,0.01229603295571371,0.019776503089815378,0.03687491588393457,0.027322775831349597,0.07973109087957993,0.15221422110879923,0.988789369860109,0.017728135845335048,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,1,False,100,0.0,0.008094763848930597,0.01474414911167709,0.012516422154332102,0.025142047900945805,0.13540868603836267,0.9909251985753545,0.02642760759380975,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,8,False,100,0.4277861156280854,0.005356172099709511,0.030806435364993594,0.027182174640085825,0.052268551333139436,0.16288064466080654,0.9871816187801679,0.01725536095334806,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,5,5001,18,180001,True,6,False,100,0.5442076749886285,0.00870979018509388,0.03954457220030763,0.03061868988351546,0.0740305185590894,0.18769433453163004,0.9838496183775345,0.017687035744372588,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,6,False,100,0.7794453766311864,0.0170576311647892,0.032670684789945295,0.02945418799665565,0.04959469557376274,0.2171431012546453,0.9768709055188691,0.018442715256496017,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,7,False,100,0.007575184544699812,0.017147380858659744,0.035571946993576194,0.031656995313431184,0.06398621228770086,0.14988789485575998,0.9890427168721334,0.0180233005485705,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,0,1,True,9,False,100,0.7794453766311864,0.016152406577020884,0.03220624558228209,0.029018694870350272,0.05045232749661132,0.21158092510286403,0.9780065787339158,0.018885484718717448,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,18,180001,True,1,False,100,0.0,0.00796143477782607,0.013456706588928377,0.012442659038122245,0.018411917348988595,0.13935095910577414,0.9908295759062595,0.026966463085394094,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,5,50001,True,9,False,100,0.6175345010955382,0.01769314706325531,0.01555552591512143,0.013723040335924173,0.025852721534935452,0.17314434097508696,0.9855763052543114,0.01807060214894698,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,8,False,100,0.8131691878326959,0.025511023122817278,0.021087030218359573,0.01996949443177704,0.031733077434087424,0.2291759405112862,0.9738565795169034,0.017417624316791298,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,19,190001,True,5,False,100,0.03817294474759064,0.008611919824033976,0.044167558049326185,0.038628249636715135,0.07647510329429882,0.15568371087121494,0.9882328147306607,0.01804257352403717,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,11,False,100,0.581484467581473,0.006380996201187372,0.023256596588463567,0.02077650839643864,0.034262773400126026,0.16493881743871502,0.9866255566892539,0.017333873534221358,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,1,False,100,0.0,0.005773710086941719,0.007597004242026769,0.006405905571721721,0.013112445805141652,0.13505136389969022,0.9909894277344077,0.02535390505457257,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,11,110001,True,5,False,100,0.01229603295571371,0.015733140986412764,0.0436164479965802,0.03270292799180164,0.09073047242753055,0.15542779733495016,0.9882694124067607,0.018638800901149107,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,5,False,100,0.8405672861587015,0.020689507015049458,0.01838581920234511,0.01534510730081617,0.03151942546099985,0.2456624507453092,0.970888354063411,0.0180182047537057,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,26,260001,True,8,False,100,0.08187844471722323,0.012284835334867239,0.024099544121978154,0.020287264292684102,0.04571206603960669,0.1434737396685336,0.9898691642231826,0.018404657277393356,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,1,False,100,0.0,0.004368760157376528,0.022968896844953783,0.018523639071643134,0.04755715665834531,0.14872833144469158,0.9894795793130277,0.02647922579476421,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,3,30001,True,5,False,100,0.20824177619473982,0.030982454773038626,0.01580537173908398,0.014685256047996456,0.023382212947009626,0.139532454519475,0.9903302336498208,0.017381689873545117,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,6,False,100,0.7425969891249878,0.021247813012450933,0.021885559239048256,0.017774642385066673,0.04191804956024381,0.20923474910932838,0.9793450985446147,0.018317698529001548,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,18,180001,True,8,False,100,0.5442076749886285,0.01796750631183386,0.014235974990236155,0.012013383142355947,0.027558663583889885,0.1661705357431802,0.9866268255508476,0.01781080112736156,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,25,250001,True,7,False,100,0.10205438331816614,0.014207161962985992,0.03511063799328855,0.031145218947496202,0.06418359881942176,0.14922388188117916,0.9891935349181726,0.01789054301104515,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,6,False,100,0.36928567940204843,0.018540462013334036,0.022725040017275724,0.02061644798644502,0.03729273187741692,0.15389931583688088,0.9885181514968135,0.017839409639534114,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,4,False,100,0.13252560190664506,0.017813267186284065,0.020755207493221753,0.01962789832683617,0.025957806447851586,0.1385251286090706,0.9905598141207979,0.017668172021300915,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,27,270001,True,6,False,100,0.30167789231722136,0.01656385464593768,0.01647291200207991,0.014235825835860512,0.0302897740839913,0.14556547131709813,0.9895826239503112,0.016946753346060932,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,7,False,100,0.8131691878326959,0.017469368875026703,0.021782507936108593,0.02098339640126033,0.03227631515084093,0.22778558432731633,0.9742804048708625,0.017745067339290915,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,4,4001,16,160001,True,5,False,100,0.0076735253609653015,0.03367674630135298,0.02627149643072136,0.02301584168181211,0.05117753619274371,0.14106125848493298,0.9903729056906591,0.017636545072265704,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,8,False,100,0.5619288646126565,0.008475322276353836,0.015859806981584533,0.013678138312767558,0.028934414626909988,0.16270123404884335,0.9868558301782833,0.01783160604836921,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,19,190001,True,5,False,100,0.03817294474759064,0.019076387863606215,0.04138233869146497,0.03655693780877713,0.0724009588614365,0.15470817455414657,0.9883724456271694,0.017737901957999902,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,1,False,100,0.0,0.0048576160334050655,0.011380498068478953,0.008934473824749212,0.02215071222512075,0.1376783852300618,0.9909246754771844,0.025879157101666897,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,0,1,4,40001,True,6,False,100,0.4277861156280854,0.013319177087396383,0.026071709843093968,0.024655530543907567,0.0354030924268213,0.1534243516318709,0.9886229550141455,0.017302639143663163,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,21,210001,True,1,False,100,0.0,0.006141077261418104,0.011021296661960197,0.00925653349969254,0.02072545917594739,0.13411516880811225,0.9911825478375027,0.026812756125239815,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,20,200001,True,7,False,100,0.06784324673922885,0.02315900893881917,0.021105061671417305,0.0197954287014297,0.031306724330149145,0.13914998374810209,0.9904269118615807,0.017917469708214086,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,7,False,100,0.08187844471722323,0.014376350212842226,0.024699142270201032,0.021273514362136654,0.04605613564668832,0.14334623367933577,0.989947757538233,0.017940885000932726,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,5,False,100,0.0076735253609653015,0.02108556404709816,0.02081893939090578,0.019414039376713488,0.03612768312520868,0.13659074245029218,0.9909267390066111,0.018397801842483765,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,True,7,False,100,0.10205438331816614,0.007328688632696867,0.0263015518750649,0.024094872483398415,0.04129348880756868,0.14522857277165419,0.9897520866850753,0.017930830212751596,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,22,220001,True,4,False,100,0.36928567940204843,0.02058915700763464,0.023964985933587597,0.02120243338550094,0.03976683415432862,0.15191724941612003,0.9887901918866151,0.01745887603830006,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,4,40001,True,4,False,100,0.4277861156280854,0.013594015967100859,0.025827259335547092,0.02356317000767342,0.03763983798618296,0.1537886399062738,0.9886401073585261,0.0173978446111667,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,1,False,100,0.0,0.01621878705918789,0.030116254871330024,0.02001887477553104,0.07111592501601909,0.1553584161613286,0.9881165032840289,0.025746020352003525,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,5,False,100,0.01229603295571371,0.01029597781598568,0.022801175010569042,0.019009510464908595,0.04464125445401494,0.143944313656118,0.9899264149915161,0.01773373732176503,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,7,7001,23,230001,True,6,False,100,0.8131691878326959,0.0194242550060153,0.032361642913096275,0.02647153651271589,0.06388279886937004,0.24241331715560344,0.9724428902985244,0.018153491755383826,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,1,False,100,0.0,0.009508254006505013,0.010310357391580842,0.008757838986800309,0.015901765161372677,0.13114862435935928,0.9915136677489548,0.025563713837039446,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,23,230001,True,3,False,100,0.8131691878326959,0.01413077162578702,0.02931138656669403,0.025353791851120126,0.05706587732092781,0.24215794519522116,0.9727271653764096,0.017921453282507622,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,5,50001,True,1,False,100,0.0,0.019328786060214043,0.012126808181264498,0.0100289391261239,0.023079064987197178,0.14099257058210243,0.9901356472651146,0.02671082415555954,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,1,False,100,0.0,0.010527237318456173,0.0101785007551795,0.009022769935197688,0.0194571700275536,0.1414843828455771,0.9901161976268724,0.025803286934293897,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,6,False,100,0.581484467581473,0.027488778810948133,0.02732702990044117,0.023441291750140526,0.04774934167928084,0.1685820157314711,0.9861162202638664,0.01717112786795117,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,15,150001,True,3,False,100,0.7329522582426394,0.007360729388892651,0.3727668912453403,0.24061579180471473,1.1554048130764318,0.9709968504497347,0.7057770012223616,0.01747423969222002,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,4,40001,True,9,False,100,0.4277861156280854,0.02447308087721467,0.023688619711620423,0.021523953314267954,0.03926433868723115,0.15502393919390337,0.9883042758998741,0.017130518356747594,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,23,230001,True,1,False,100,0.0,0.02141215093433857,0.011810220929670927,0.010274658247825707,0.0180085460843842,0.13777924657612792,0.9908207116575433,0.026858647192712935,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,1,False,100,0.0,0.014041552785784006,0.01968793756066415,0.014735358338424431,0.04355609730674844,0.14205606771013973,0.9899997685720098,0.026081723829247956,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,1,False,100,0.0,0.029267877340316772,0.012848047655336594,0.00988987839345859,0.02221262633121318,0.14461930375211285,0.9898735792157125,0.02621059177514332,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,5,False,100,0.0076735253609653015,0.009954250417649746,0.02822483086920063,0.024763209069529637,0.05415190404117574,0.13994212256658103,0.9904986214315844,0.017923038121502727,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,1,False,100,0.0,0.02830619364976883,0.017981042529448134,0.014959957878807868,0.03379037501922673,0.14865739360776278,0.9893642258131362,0.02695996013938841,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,14,140001,True,7,False,100,0.11882097251036666,0.011438630055636168,0.023607818528847368,0.02045798002166838,0.04220647365916276,0.1469564432390845,0.9893904799198875,0.017709785541290494,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,3,False,100,0.5532954587427421,0.024215172044932842,0.34298697096200353,0.23008869910954902,0.7237986011684742,0.8265055454252093,0.7608094849695367,0.017959127318406144,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,1,False,100,0.0,0.012296915054321289,0.015532260037212853,0.013777087876118796,0.021786154266450333,0.14461825686100543,0.9896410378121331,0.026829313713339156,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,1,False,100,0.0,0.0173705886118114,0.022640414991632545,0.016177586549053328,0.05057601141104006,0.14462848561992023,0.9897547323223953,0.02530472623584934,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,4,False,100,0.7425969891249878,0.013509606011211872,0.02049551445973875,0.017212179259325933,0.03802087665251185,0.2070793910764255,0.9796097145116867,0.01860852158625303,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,6,6001,19,190001,True,5,False,100,0.03817294474759064,0.020220309030264616,0.0250719116136989,0.022600933453615375,0.042514606174921026,0.14248617105014877,0.9901252756323515,0.017907832733149807,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,1,False,100,0.0,0.01587664010003209,0.016754583942093285,0.012829901561819292,0.034628867849047944,0.14200434836920817,0.990437163500879,0.02654964601439229,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,8,False,100,0.08187844471722323,0.008292232174426317,0.02094060141049269,0.01757565488106997,0.041975834066653284,0.1432012326295056,0.9898837429126666,0.017603057560155486,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,1,False,100,0.0,0.016282587312161922,0.012733455302712091,0.011235712033693898,0.02205522481232633,0.14034470258293358,0.9904445240944233,0.025653588906436608,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,20,200001,True,1,False,100,0.0,0.01392372278496623,0.013850448598983534,0.012482243970529884,0.021193294667163083,0.1391944192256197,0.9904579158878278,0.025219967932274146,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,9,False,100,0.7329522582426394,0.010084460023790598,0.032582958105580664,0.028686883404502556,0.05621972310723933,0.20038078213133623,0.9807340280006829,0.01771275530903131,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,16,160001,True,6,False,100,0.0076735253609653015,0.022802741266787052,0.02540274803164925,0.021539110061372446,0.050231597055714054,0.13935922496180253,0.9905962460053996,0.018136379404922378,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,22,220001,True,1,False,100,0.0,0.013259137980639935,0.013283292939587224,0.011276342474861725,0.025809033194701216,0.14314851704895698,0.9898697350450302,0.025819937061308997,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,2,20001,True,1,False,100,0.0,0.025693992152810097,0.023180935529017687,0.01976931948345805,0.036465941097803406,0.15323846594318677,0.989266547775267,0.026994578011529075,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,8,80001,True,8,False,100,0.7312909242287378,0.016784512903541327,0.01873236388358824,0.01852113606943385,0.024625901631280055,0.19400436609906163,0.9818065084463428,0.017619507902961584,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,1,False,100,0.0,0.034724579192698,0.012423353956630476,0.010933997218708646,0.019963641895609386,0.13009455142487839,0.9916324950992805,0.026334529313432893,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,29,290001,True,6,False,100,0.007575184544699812,0.021762138232588768,0.030567540009142455,0.028285221448855636,0.05226380570750713,0.146502195420834,0.9896244609842185,0.01825653724065222,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,1,False,100,0.0,0.01930450601503253,0.014224274015655606,0.011904091759611003,0.030106436375514543,0.14181549211652658,0.9904143297085579,0.025856638579690724,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,8,80001,True,1,False,100,0.0,0.017821206245571375,0.01584363844896613,0.013877093379931645,0.027447551024242022,0.1375121045077103,0.9906550269948979,0.026088966913814522,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,4,False,100,0.5619288646126565,0.012575573287904263,0.014908332011773232,0.01437817608133027,0.019359351753614747,0.16011430968577683,0.9872228128436524,0.017502453734315297,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,29,290001,True,1,False,100,0.0,0.02935391617938876,0.018724962494531247,0.014821204313950424,0.029420460770367873,0.13688804066530103,0.9910087869749047,0.025702843453759415,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,5,False,100,0.7329522582426394,0.01581947971135378,0.04566686891494004,0.04072934498726112,0.07606129378319222,0.2317547397930686,0.976008253443643,0.017518444346617174,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,1,False,100,0.0,0.034983386751264334,0.021356687177628352,0.019146062025859188,0.02844452192168087,0.14504293543819805,0.9902634992140024,0.026725992648844694,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,1,False,100,0.0,0.017256129998713732,0.012313412702254414,0.009566181086866224,0.02629712879840107,0.1383754563735503,0.9905882526671947,0.026722381752819723,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,24,240001,True,1,False,100,0.0,0.017847026232630014,0.021358609832598914,0.014473396708607146,0.04930329139560916,0.14473543279738418,0.9896276625656452,0.026160916182654786,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,7,False,100,0.30167789231722136,0.0191386672668159,0.0156321941596993,0.013844342717929241,0.028896245152724556,0.14782778569083377,0.9892890543384841,0.01752061889647287,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,7,False,100,0.505703405017475,0.020698525942862034,0.05129928253276028,0.03980943566646015,0.09399814344410089,0.2008433783552604,0.9816481533313508,0.017625724122040793,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,16,160001,True,5,False,100,0.0076735253609653015,0.007014702074229717,0.020610571303208095,0.019062036326581756,0.03650131098807592,0.13652723871689104,0.9909428665316858,0.017501222224301644,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,6,False,100,0.8131691878326959,0.015030575916171074,0.020369388933932833,0.019317158996755315,0.025031358509581936,0.22486784448677427,0.9749656356562781,0.018293540368054046,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,1,False,100,0.0,0.027135792188346386,0.016170760697693173,0.013953618289224064,0.025441444763131624,0.13871411788856738,0.9904699180524051,0.02598065386893308,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,1,False,100,0.0,0.029424886219203472,0.012303704740933367,0.011489879013812498,0.018021327832295972,0.13723697548863995,0.9906344852306607,0.02682899166711493,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,6,False,100,0.5532954587427421,0.018806468695402145,0.031588835846916595,0.027085603742442316,0.049793999994831986,0.17601494759691022,0.9856265980994954,0.018004850915943803,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,1,False,100,0.0,0.015730311162769794,0.012548765534986812,0.011433750951789685,0.021056496523240004,0.13850820804657432,0.9909357489964609,0.026101658341037608,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,1,False,100,0.0,0.02403121441602707,0.015315351347473255,0.012877452128546399,0.02718598454580108,0.13848273590936955,0.9905199914440515,0.02613959846940336,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,1,False,100,0.0,0.008836249355226755,0.014343458634019202,0.012756258350828432,0.020880829710024053,0.13093903849269725,0.9915626439100879,0.02523888679213807,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,1,False,100,0.0,0.01234203390777111,0.014649955765884327,0.01289553411679045,0.023673511879807915,0.13690407216499836,0.990773606601717,0.02645926750505252,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,1,False,100,0.0,0.01575215021148324,0.016553012714138157,0.013342089275451859,0.02505021399076844,0.13843468495558167,0.9907887122529773,0.02607829573017187,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,4,4001,28,280001,True,5,False,100,0.8405672861587015,0.0075706979259848595,0.014903557676792113,0.012508524095475327,0.026178472809646993,0.2454373980825298,0.9705742719277757,0.01738357407033956,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,7,7001,26,260001,True,6,False,100,0.08187844471722323,0.025833979714661837,0.024496101479015545,0.02175715684151624,0.036932292570013736,0.14403992678013808,0.9897852102284711,0.018105351714606997,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,1,False,100,0.0,0.0323402164503932,0.01498100819810568,0.01256594028884389,0.02786710951630282,0.135541062687077,0.9909688757490193,0.025658622531880594,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,5,False,100,0.30167789231722136,0.008336471859365702,0.015149140848557447,0.014357908941042944,0.023771237734123894,0.14475884314734425,0.9896877372174622,0.017430640117752336,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,1,False,100,0.0,0.03210998699069023,0.015001385457393048,0.013340006486029789,0.02414628904885658,0.13914772942552853,0.9904731876146806,0.026334676401081537,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,10,100001,True,1,False,100,0.0,0.017194780986756086,0.012490735606344583,0.010555993617811116,0.02334645347424553,0.1402483129763154,0.9904036212103241,0.026722565040890833,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,8,False,100,0.6256428719560985,0.011548869777470827,0.039946380199538944,0.03509312269441927,0.06812762988752068,0.18340877892189966,0.9833810243625044,0.009143935582231588,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,21,210001,True,8,False,100,0.44422290444532775,0.015021835919469595,0.0218474708903482,0.019362921436429346,0.03405920349156504,0.15413465590222686,0.9882621729499952,0.017651891970193165,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,1,False,100,0.0,0.03187303803861141,0.01861332838504882,0.016284284321735915,0.026382035890180257,0.1415487953462855,0.9901655108807407,0.026063332100219418,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,8,8001,10,100001,True,5,False,100,0.505703405017475,0.016824902966618538,0.041439948701889336,0.034114883125526886,0.07087294415711658,0.18812447958206124,0.9837240261659645,0.01806294130618199,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,1,False,100,0.0,0.019140377175062895,0.009965573274105192,0.008604452277932289,0.01950816911528096,0.13961253734707182,0.9903472974719226,0.026795315908966673,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,9,90001,True,1,False,100,0.0,0.007894965820014477,0.012904777784143662,0.011238270501432822,0.01966866100560318,0.13013057372514683,0.991612249686641,0.026896913747225637,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,1,False,100,0.0,0.02657150523737073,0.015298706175695384,0.013105201707823358,0.025346960493165857,0.1368213181534295,0.9906591911028201,0.02536269841309066,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,14,140001,True,1,False,100,0.0,0.019707963336259127,0.010465224903071854,0.00886451095526563,0.021640265206276446,0.13859131018088633,0.9906543513709953,0.026193922205596954,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,1,10001,True,1,False,100,0.0,0.028486342169344425,0.012334995729642534,0.01091461733570545,0.019037674298777944,0.14143597725911033,0.9901758027722035,0.025811771921012788,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,1,False,100,0.0,0.021057873964309692,0.011975374764012869,0.008639961040260017,0.027373929295183952,0.13891814878193975,0.9905477391287059,0.026048159591892182,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
5,9,9001,22,220001,True,8,False,100,0.36928567940204843,0.00825967313721776,0.027746536791365087,0.025956268607190962,0.03916731292010478,0.15608118009796096,0.9881917612848201,0.017937791527129033,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,1,False,100,0.0,0.01804380491375923,0.016648577015283703,0.014172151238989156,0.025355416413402016,0.13963580272853712,0.9902905983607386,0.0255755740831679,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,15,150001,True,1,False,100,0.0,0.01602474832907319,0.01536563589828609,0.01235533854292442,0.029854945814799642,0.14108542063306742,0.9903140033940823,0.026496702647784746,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,1,False,100,0.0,0.007677017245441675,0.01027819464634883,0.008215041411864387,0.019897410490829354,0.13401682341615437,0.9911720954055578,0.026692812101979144,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,1,False,100,0.0,0.008477962110191584,0.010792376854315685,0.00898760687807543,0.022288926659073012,0.13716880370995696,0.9909164183306047,0.027120854462681827,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
