n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,17,170001,True,277,False,100,0.8917332579007325,4.143242369871587,0.36878352306718704,0.321755738609364,0.6748244356975417,0.9545397181688725,0.6014632128400162,3.435507525306451e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,275,False,100,0.7449806096973534,6.055686019361019,0.44118508335445306,0.39447746567674,0.8428233379010905,1.0260369746090596,0.5575280226832315,3.308766840593514e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,306,False,100,0.9067283479716404,5.473087769933045,0.4459554064280595,0.40007583234049604,0.7648729978182178,1.107990496877243,0.5245656851263629,2.8851613693519317e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,229,False,100,0.9594178324028787,5.554375984240323,0.39793034913882747,0.3361282567075631,1.0897690297930902,0.9872690252241043,0.5722096241562847,5.98011320584322e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,302,False,100,0.9445818050415986,6.42327589308843,0.43015025271321355,0.43808662826863626,0.8166096726415831,0.9940297915669617,0.5245252923215338,2.9347700738310966e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,314,False,100,0.8978692078126833,6.637048646807671,0.418882556322471,0.3795366802060746,0.7526931151005213,1.1636726641447472,0.5279503555758066,4.144898715183424e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,254,False,100,0.9368155870768573,5.687104681972414,0.4422850588072815,0.39142253527182974,0.7265221761440284,0.9658182475775228,0.541393219966686,5.8263166551261004e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,247,False,100,0.9652743330481485,4.105702906381339,0.35687063023395627,0.3106576695751484,0.7208341285376284,0.935999699267819,0.5678770751032629,4.07449324051971e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,238,False,100,0.950915807985885,4.713731724768877,0.42319249165220924,0.3768244471440779,0.8373585487516996,0.9664940858365042,0.558106533665279,6.113368607685977e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,24,240001,True,279,False,100,0.9067283479716404,3.923806047067046,0.404580585125898,0.35066319946383334,0.8420728129488272,0.9789269837990264,0.5349487404777857,4.1085589921368025e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,25,250001,True,248,False,100,0.8346443899817373,5.806842552963644,0.41920266678035983,0.35678286363257017,0.8691989103882283,1.0234389303079263,0.538757267007697,4.268888307537024e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,243,False,100,0.8964979956499611,3.1440942152403295,0.34260847323223087,0.28740042325261334,0.6491845377272687,0.9166172901066896,0.6081884804001204,5.140509625558252e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,9,9001,15,150001,True,262,False,100,0.9922279845043049,7.4751104838214815,0.5104860243364715,0.4739336630608483,0.9691944296739134,1.053582854860183,0.48705752612521436,4.78537064215391e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,222,False,100,0.8130338815730552,6.301870272960514,0.40174348481404015,0.34074281823748015,0.9763539882477014,0.9803099313415535,0.5707485353365302,4.841189690515685e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,9,9001,23,230001,True,285,False,100,0.9594178324028787,7.138813118916005,0.4700364202460678,0.4344494643952206,0.9558716744044956,1.1239647570431557,0.4569072323093874,3.575569719004991e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,229,False,100,0.9368155870768573,3.174022752791643,0.3782863814490793,0.34825255529311244,0.8160004992603814,0.9031236342855494,0.5818044151089639,7.128102357965533e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,240,False,100,0.9652743330481485,6.224310833960772,0.3875414948215279,0.34054610263566204,0.729082751922544,0.9706459268756591,0.568121240909824,4.041779150596056e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,239,False,100,0.9455030767278919,6.1273276708088815,0.4271862321696852,0.37509223644790773,0.8891648260568592,1.0651597215129767,0.570074384044349,2.3740302751884336e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,21,210001,True,221,False,100,0.8672613883930107,3.2308842088095844,0.42991486600371814,0.4184572522676211,0.6939700057231776,0.919127179399678,0.5612210164930379,8.272713557230556e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,231,False,100,0.9444914726803207,5.266159838065505,0.397839580581115,0.3368468983096786,0.8339940589073483,1.0521395622470973,0.49704282554494755,2.9648994892714807e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,212,False,100,0.9067283479716404,3.241015078034252,0.34890432770649277,0.300604888334832,0.6324982748394146,0.8963946485297116,0.5894066270520529,9.735859805611585e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,10,100001,True,239,False,100,0.9026562957681894,3.7741680569015443,0.4433666006435034,0.40588899039351994,0.8092399409808787,1.0701939761137114,0.5716594521744053,5.521264713211489e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,224,False,100,0.9430796545648634,3.4168948312290013,0.27895643820138116,0.21246051724558337,0.6603565825872699,0.9061726218840706,0.5648719483953961,3.512317057862331e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,210,False,100,0.9802990917797961,3.814923889003694,0.3636252398082296,0.3076534041765132,0.8748092408942629,0.8694242787929768,0.5927999795120817,5.868490668995662e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,242,False,100,0.8395089653735026,5.244174563325942,0.40803711562888456,0.3525767468567469,0.788831584621159,0.9702730289239898,0.5658187259014089,5.800952092859028e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,218,False,100,0.8130338815730552,3.606333057861775,0.44854429011296354,0.4042066185295765,0.786780497171608,0.9604519485805875,0.5431357763359652,6.85933607615417e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,228,False,100,0.9058766401612177,5.728214900940657,0.39778133460698534,0.3320305095539624,0.7705736891417344,0.9288078741905036,0.5608964716123067,3.419355885394372e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,284,False,100,0.8917332579007325,6.574953625909984,0.46403612381823617,0.4168115569712396,0.8334152171215238,1.0721971679848519,0.5311648375843578,4.3852472761933394e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,8,8001,19,190001,True,245,False,100,0.9430796545648634,8.985368883702904,0.3634063917522051,0.31986157518840064,0.6780233518976901,0.9571341898033565,0.5381863922896124,4.007453165553851e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,228,False,100,0.9652743330481485,3.543740290682763,0.3718725798580168,0.3108974671544359,0.9168270266670776,1.0100556617047425,0.5885813496248284,6.251309328679772e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,215,False,100,0.8464160000095532,4.096466981805861,0.4445643352662427,0.38314577328373,1.0671807619286593,1.049261425269578,0.5282271155857893,5.4418662504593685e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,225,False,100,0.9822814495210013,3.2035859329625964,0.39762704439706464,0.3486302553123767,0.9376308772007665,0.8938241917565178,0.574252650362737,4.1669290628244354e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,238,False,100,0.9822814495210013,4.426322782877833,0.3290549741659517,0.2797724996020078,0.6160264884855776,0.8773704307781731,0.6073534196207848,3.446203672962971e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,261,False,100,0.9782536834237291,4.733415495138615,0.42780888247265164,0.37076251359146684,0.7741360035309379,1.1036716224510883,0.5079714539927044,1.7281032376847462e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,209,False,100,0.9782536834237291,3.5234011663123965,0.34063988530638284,0.26401766760854384,0.9331100224492934,0.9212467716026349,0.5567140381365849,5.971424230212453e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,317,False,100,0.812774458470114,5.559487758204341,0.47545689044008205,0.43667935476900105,0.7154011449649592,1.1032599160644212,0.5176249913296844,3.801994394316575e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,239,False,100,0.8130338815730552,5.613829992245883,0.4732284613887484,0.4204525964724964,0.8586197363274373,0.9642564279707027,0.5185121329647258,5.3320783018662785e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,204,False,100,0.8395089653735026,2.8529615099541843,0.39342311994122586,0.3623311077562042,0.7137348696967434,0.939439990057221,0.5325492126663716,0.00012112831284539677,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,8,8001,1,10001,True,300,False,100,0.9445818050415986,10.312160736881196,0.43079697021858027,0.38504819429204634,0.7876347681881716,1.0331753729851882,0.5184217845876281,4.074042776194078e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,228,False,100,0.9455030767278919,8.005917869973928,0.35085011149823997,0.30884704680978614,0.8008224540119826,0.8647112128023183,0.5738517198419887,5.290631767372365e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,247,False,100,0.9128456920001795,3.5205127061344683,0.3820677018120489,0.3309760222730562,0.8532906535072982,0.8953452140348153,0.5829573403221302,6.50850508368033e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,224,False,100,0.9058766401612177,4.60827164305374,0.38172868859170517,0.3372945412337491,0.5815680738166611,0.9159801983663906,0.51309293103324,4.6553225857201044e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,219,False,100,0.8464160000095532,3.4545149537734687,0.3529826322859493,0.2998872838062645,0.8608996954951125,0.9162009785607523,0.6174450753134089,7.207600381460569e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,247,False,100,0.8763600618130549,3.843391675967723,0.3568675119992205,0.3046638925297015,0.7808115619491299,0.9665851563228718,0.5770110590412276,4.3429477320640634e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,249,False,100,0.9445818050415986,6.74934751028195,0.4959875263706151,0.46494916294976546,0.9227933119100038,1.1226011894270664,0.4212654147499032,5.9148521168940845e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,246,False,100,0.890463175083407,4.021462824195623,0.5093194890906204,0.45785136392790854,1.017797631433945,1.0812499569214393,0.5204434433809144,7.162888143244559e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,9,9001,18,180001,True,285,False,100,0.812774458470114,8.60125074815005,0.4477608817699542,0.41865637453455573,0.7940995118470476,1.0507147976399926,0.5319618034214506,5.032263102571286e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,244,False,100,0.9455030767278919,4.149786284193397,0.43141130846736664,0.3758632462235734,0.8948027627477986,1.0554821429057017,0.4903279042698395,2.7201469417644342e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,23,230001,True,214,False,100,0.9594178324028787,3.2422474487684667,0.46482236693425444,0.39913346083009704,0.8334622579943362,1.9045056128393758,0.4904116190327968,8.405231418370801e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,216,False,100,0.9594178324028787,5.7114938190206885,0.3513392678719007,0.27278505632303884,0.7706787569097816,0.8368882379099498,0.613985491449097,7.243542401160593e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,216,False,100,0.9445818050415986,3.0782079631462693,0.46560220831454585,0.4307192833147109,0.8153563692290975,1.1765626358096517,0.5099157315188781,0.00010071053840872844,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,13,130001,True,236,False,100,0.950915807985885,4.751355797983706,0.4338775047169346,0.39500186048247554,0.7248141747140195,0.9395798882308057,0.5815248149538375,5.596101260524595e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,254,False,100,0.8536549147756981,3.9045536830089986,0.4144223489906152,0.3591646751450534,0.7254853317451967,0.9037927439155743,0.5546974327864469,5.771762314250706e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,216,False,100,0.8346443899817373,3.2890712367370725,0.3549099015919404,0.30193952394871115,0.71215616637644,0.9201702713745279,0.5870011772196834,8.332401844256504e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,294,False,100,0.7449806096973534,4.066381964832544,0.3595464506522267,0.30703058506904546,0.6504195660390796,0.941746371082494,0.6087053547202694,5.128415159796309e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,0,1,12,120001,True,247,False,100,0.8964979956499611,7.994699538685381,0.3690376573059512,0.3159676320829886,0.9010313187734315,0.9333674844936429,0.5642046227545482,4.3837854980434534e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,233,False,100,0.8964979956499611,3.771750675048679,0.42656142285734117,0.3698630299496884,0.9509264391507978,1.0277407940700236,0.5208270317675205,5.06286668808659e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,239,False,100,0.812774458470114,4.8163106380961835,0.44688554664196245,0.3894809910003131,0.927543873095963,0.9757933054909579,0.5569130765710738,8.582218692279615e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,243,False,100,0.8917332579007325,3.686526767909527,0.41207393585222807,0.3631206038417024,0.8088315846527186,0.9768932086815887,0.5667356754000409,5.866850421110536e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,221,False,100,0.871263216105708,3.729117187205702,0.438232530505354,0.3889290660392237,0.9990168809340809,1.1573679293366608,0.45019780141657073,4.065182602081311e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,223,False,100,0.9444914726803207,3.8796866880729795,0.21159788481462263,0.18058893566213352,0.3874257923453133,0.8824668038745445,0.6002346197301085,3.0700606870358424e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,22,220001,True,231,False,100,0.9368155870768573,3.618406292051077,0.382101293512727,0.31252091019081724,0.9480018607288642,0.9411679893942826,0.5856742615624111,6.847841026789454e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,225,False,100,0.9400344278476751,4.430151714943349,0.3667039682839519,0.30456337223366964,0.7560283382985826,0.8885893131371215,0.5634544800526986,4.520277847161808e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,215,False,100,0.8395089653735026,5.024989056866616,0.4035154031795233,0.34123219545914035,0.9343784619033664,0.9263988371045945,0.574322996968739,9.843204781790256e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,218,False,100,0.9782536834237291,3.5153211830183864,0.34456543198135803,0.3022123801637331,0.6777290862554409,0.9509399738672667,0.5554319769662757,4.222592858243226e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,29,290001,True,241,False,100,0.8763600618130549,5.778605192899704,0.43583569489729557,0.4019943815471094,0.6688623252807482,1.0028274378871718,0.5186253613884897,4.80456967308592e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,244,False,100,0.890463175083407,3.5022490657866,0.47241819232367677,0.4290517444391677,0.9458805997627744,0.9192641293603036,0.544068708095555,7.853479101864326e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,224,False,100,0.8130338815730552,3.8916834639385343,0.29151154697593495,0.21005724174463805,0.7028892219628922,1.0614555706695137,0.5938953765796686,5.2597029121320526e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,27,270001,True,248,False,100,0.9455030767278919,3.53580479696393,0.35646662925605627,0.3120292222949915,0.7384861651698522,0.9420936209978414,0.5647721973560971,2.8317234546307757e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,9,9001,8,80001,True,269,False,100,0.871263216105708,9.48613479360938,0.5699287751091291,0.5584281839409015,0.9147125241077505,1.045677924028101,0.4481059218563516,4.311869233256867e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,250,False,100,0.950915807985885,3.962077133823186,0.33205031323859363,0.26142814852746604,0.7118940289964615,0.9174461029364492,0.5945927549229302,4.50425924110426e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,234,False,100,0.9802990917797961,3.430257435888052,0.40257233350430854,0.3349763658583045,0.7406225042037089,1.0766813030777787,0.5266660344475668,2.791941029462478e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,254,False,100,0.9822814495210013,3.516482685226947,0.35685618645407596,0.29067214267688934,0.9342846954232285,1.0738715326647346,0.5062182318336808,2.3329406878366675e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,223,False,100,0.8464160000095532,7.3034073216840625,0.4479531273130039,0.3965381002489103,0.8172461872295854,1.0751130783648688,0.4875091311666766,5.709782623200743e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,225,False,100,0.84701761987834,5.203874029684812,0.4473845046357824,0.40477066798925954,0.7798643688757018,0.8974941114893904,0.5782765901755889,7.0809869345311e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,238,False,100,0.9058766401612177,3.533993971068412,0.3321173480913081,0.28731268205281024,0.5109902070206886,0.9136021722244452,0.5962655029387869,3.0712062699821165e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,265,False,100,0.9455030767278919,6.107861578930169,0.35447198515484873,0.30513748044120165,0.7361564168753523,0.9872829051346792,0.5060819969661924,2.2336784137414378e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,232,False,100,0.871263216105708,3.6742958850227296,0.37349397590910643,0.31868020876623526,0.9670174870885238,1.0813897807464126,0.5420196950292905,2.6653456608472275e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,389,False,100,0.9400344278476751,6.101580034010112,0.44878845451993826,0.3780703663731687,0.8799077834936946,1.4155948277628976,0.525826350797798,1.413891935515008e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,245,False,100,0.8917332579007325,5.432651046663523,0.38641208441295394,0.3247379778743578,0.7352959194922395,0.9528913107298966,0.5659504695633621,4.051766294744329e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,262,False,100,0.9652743330481485,4.2598598431795835,0.34628963426762516,0.31768643331278507,0.644900200067561,0.8908401819022904,0.6142311540113089,5.2725928690537606e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,289,False,100,0.812774458470114,4.2898543500341475,0.40988444416238945,0.36143657145918134,0.8883628118328162,0.9311783692241873,0.5734940133132609,5.1926734591605315e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,219,False,100,0.8672613883930107,4.221788642928004,0.34348300592639625,0.29616931594565954,0.8610263077739984,0.835977627076324,0.6032230147519639,7.009734682193241e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,217,False,100,0.9067283479716404,4.185144032817334,0.44044119359022166,0.39089443826322545,0.9835596528371437,0.9976814290950509,0.5564036336778639,8.41938584006772e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,214,False,100,0.9067283479716404,3.1836002650670707,0.36407128589375987,0.3041353218378257,0.7582034153063124,0.9410182724071621,0.5862312771517784,8.379670234647615e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,7,7001,27,270001,True,290,False,100,0.9455030767278919,11.757608287036419,0.3375491787149143,0.2996858659542336,0.6472212383072143,1.0372822281320693,0.5417081998002232,2.740638857293388e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,248,False,100,0.871263216105708,5.933242316823453,0.4451282593812184,0.3835630089184687,0.9624036071990645,1.0407034018289139,0.5448166083077949,3.1159424284937896e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,352,False,100,0.9368155870768573,6.787563600111753,0.41211565278262746,0.3467788278357159,0.8858965610715318,1.051624592619086,0.5772295731510866,2.682332420212264e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,317,False,100,0.9445818050415986,5.0818387642502785,0.4280678000090937,0.38355297488739093,0.8229949468908248,1.0343727883180518,0.5242405618304536,3.259222321742287e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,229,False,100,0.9444914726803207,5.831763636786491,0.33573693270339944,0.2833739350347636,0.6689830668634377,0.9696955109261207,0.4491468638923062,2.625105089488303e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,237,False,100,0.9594178324028787,5.495530181098729,0.4278819197650806,0.3741501792013775,1.0225281732989544,0.8837090573919968,0.5549131304781294,5.871048382823556e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,265,False,100,0.9400344278476751,4.112782396841794,0.4574927614671723,0.4248295963776812,0.9901987876688361,1.0997404730423954,0.48120562252166266,2.3096312555273062e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,254,False,100,0.7449806096973534,6.150322278030217,0.4826222023383993,0.44840739943353475,0.7479131926436337,1.007876114987385,0.5430411914249115,4.774867523880414e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,267,False,100,0.8395089653735026,3.7679000818170607,0.3784164097709359,0.3226562910823337,0.7888880294748417,0.9997971920253947,0.5735724728067624,4.109687912297873e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,225,False,100,0.9652743330481485,3.5185785298235714,0.44291781769937566,0.3839675385584511,0.8252847409406187,1.0156639871245854,0.5154669469238922,7.278305531150712e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,306,False,100,0.9128456920001795,6.303419411648065,0.34909523216820476,0.2948132271362303,0.717979334582563,0.9881317078220576,0.5962179758987873,3.1737029310132695e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,250,False,100,0.890463175083407,3.252315857913345,0.45854175841617517,0.4120416898379807,0.7661172066025392,0.973227809945885,0.530028440281139,7.097785429192798e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,214,False,100,0.9445818050415986,3.1422482887282968,0.4469305475724439,0.3977173877471284,0.9522029753472784,0.9326301875352456,0.570998140736092,0.00010013945997761829,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,213,False,100,0.9368155870768573,3.609735372941941,0.4622909008432358,0.39814558275630607,0.8499420263277372,1.1993340611205376,0.5245218768001834,9.169936996934516e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,211,False,100,0.8672613883930107,3.6498933592811227,0.36938217691286407,0.31124802403071905,0.8245017513439877,0.9941180399383002,0.5711536175075367,6.496673423836317e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,319,False,100,0.9368155870768573,11.186774434987456,0.5034305820859164,0.46993282685083987,0.9350815834704748,1.0387866460629798,0.4788137347304051,3.780277609211137e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,223,False,100,0.9026562957681894,4.986147173214704,0.4765588010122717,0.4705772828069314,0.8129057346783982,1.0956261040684279,0.5185580847097482,8.88072574563256e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,233,False,100,0.8464160000095532,3.226342462003231,0.414029556948209,0.35572958156609286,0.761898871187909,1.0698102799759748,0.47194862044047337,4.8260484885188284e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,257,False,100,0.8917332579007325,4.15092348633334,0.39323543922189025,0.3271834208223875,0.965651822786929,1.609175773671598,0.5635688733572124,5.110818090158409e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,233,False,100,0.9430796545648634,4.967932161875069,0.3269606577747597,0.2745237376309418,0.746640894231185,0.8490256489567696,0.5600077205841496,4.639483582483027e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,249,False,100,0.7449806096973534,4.6647649821825325,0.4005144229726664,0.3487278988156433,0.8322010358825318,1.0150317338044177,0.5798744455944004,6.954045996304208e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,230,False,100,0.8964979956499611,4.3618449796922505,0.35388952411648933,0.30521163926834316,0.631557267347564,0.9836394648524477,0.5762521469811418,4.592476430342779e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,250,False,100,0.8346443899817373,3.8923668093048036,0.30075391519928973,0.25344237848434886,0.5173700623190866,0.9054983007051862,0.6134158666856222,3.0738831851891314e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,256,False,100,0.7449806096973534,3.5468048891052604,0.46280525457689964,0.4191285638315227,0.7677647503255421,1.0637778318842546,0.5319064252076229,7.207952444896536e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,315,False,100,0.9026562957681894,8.34306989936158,0.4462679768607908,0.3909187089727777,0.8195184882957038,1.0689429130479695,0.511623184914539,3.186168780771899e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
