n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,14,140001,True,235,False,100,0.9219042921327698,2.912824545055628,0.48461642086858947,0.42015792027100163,0.9984071652130616,3.2736459528458988,0.5989660860626574,4.83485180064351e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,4,40001,True,236,False,100,0.8413111252282985,3.202500490937382,0.4312959947263518,0.3691737851074303,0.8510266788047723,0.9760856277177826,0.6150172004030053,2.3061861116199554e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,334,False,100,0.9648270410917155,4.629227164201438,0.40125967598376494,0.3226039354589162,0.7729866385159494,0.921575178447666,0.5691626281670458,1.263665272547762e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,20,200001,True,228,False,100,0.9525572467997477,2.995634098071605,0.3970946507896664,0.348558861629586,0.8328213069238062,0.8892242854748568,0.6202414693912359,3.790107134038886e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,7,7001,7,70001,True,295,False,100,0.8866776948566063,4.482836741954088,0.46473823374683637,0.4280459041236988,0.9362784382323528,0.976799545392778,0.5908050695074702,2.8584569123639335e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,10,100001,True,225,False,100,0.8653932561877773,3.299817429855466,0.31677048887109915,0.27358274053989445,0.5780504468077972,0.9225397967648087,0.5180720847841306,2.448982364834427e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,258,False,100,0.7950360747904325,5.31677730800584,0.452148750592486,0.39650010069178365,0.891393696379585,0.8644659306985876,0.6284406285209883,5.4060169510424605e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,11,110001,True,218,False,100,0.826163054282195,2.709915434010327,0.3081147147659657,0.268023999140614,0.5583291548827933,0.8354300371002401,0.6517221256159791,3.463750144557245e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,7,7001,6,60001,True,282,False,100,0.8353160163059887,4.720271699130535,0.4152771512409827,0.34721539227362963,0.8371385428113779,1.0184258211874202,0.5789278054755757,1.9437107405735493e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,9,90001,True,228,False,100,0.9716419966931691,3.5293429428711534,0.41210001939493907,0.3663287793000148,0.7133009358927771,0.8601944687873425,0.6133279516469009,3.5542237633908813e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,11,110001,True,236,False,100,0.826163054282195,3.426471893209964,0.5333055779611328,0.5106041935591454,1.1080925365994898,1.1585728224490555,0.4523886023449282,4.3320933075315416e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,0,1,True,250,False,100,0.8071856691408347,2.9908829419873655,0.4178173950451256,0.3811579033313449,0.6909798133601464,0.9127514798877536,0.6374565804027955,3.940253700533586e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,7,70001,True,241,False,100,0.8866776948566063,2.193450576160103,0.2334227410980562,0.1987594387679774,0.4092284340891407,0.7161381102331678,0.7435290068700083,1.9141264028151066e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,10,100001,True,254,False,100,0.8653932561877773,2.919112651143223,0.34474887050533964,0.30773508394844434,0.5736075116426156,0.9286096205440353,0.5893210737100327,2.280821497428167e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,241,False,100,0.7535565191134568,2.293403398245573,0.33049724157328514,0.24825910499135834,0.627499315500266,0.851360627354373,0.6746001615214645,1.7453120952198703e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,238,False,100,0.8866776948566063,2.965840640012175,0.42284616026844607,0.36699876430901796,0.8776756517270186,0.8724029816350846,0.622866382625706,5.000299662408297e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,28,280001,True,218,False,100,0.8704865900832677,2.4768416257575154,0.3775417561038803,0.33983306470413704,0.6361173105868982,0.9707925674579413,0.5483881464048486,3.189166896088208e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,27,270001,True,240,False,100,0.7866715488977755,3.1399197541177273,0.43886195845228154,0.4092295770137834,0.7157530860446265,0.9347314199153702,0.6166102178844781,2.9762143312566198e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,29,290001,True,234,False,100,0.9315564011932037,3.1626234240829945,0.5143153050459643,0.4820882681353837,0.7671115364360057,1.0829025918990771,0.5291609007773825,4.52793668636129e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,20,200001,True,225,False,100,0.9525572467997477,2.732452384196222,0.4512876517368997,0.40515020464696205,1.1145389599514721,1.1160133449003793,0.5755484321302502,2.0628498612565088e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,9,90001,True,234,False,100,0.9716419966931691,2.158564393874258,0.40620859815090843,0.34582201263327267,0.7273743032549395,0.8599299630998889,0.6121287752606075,2.1499718695726777e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,3,30001,True,246,False,100,0.9233527330733435,3.892016241326928,0.4179052764183174,0.38540450796098086,0.6696997949789315,0.8944446766232327,0.6174511697827947,4.721225450535572e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,23,230001,True,212,False,100,0.7814757924836346,2.6626371489837766,0.4100071921056732,0.36903931398441664,0.7499554318261199,0.8215979179435967,0.6410325750311447,5.62360430162003e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,243,False,100,0.9186446023031976,3.594819849357009,0.4070696087588746,0.34384987617882534,1.0010222184905035,0.823181398116966,0.6471076101877496,5.577887208876869e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,234,False,100,0.9030510054855103,3.5305099049583077,0.3240181366479756,0.2703019443212825,0.7424654663045401,0.79143637433918,0.6491864049164894,2.385138933584988e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,16,160001,True,260,False,100,0.8858353220013653,3.0380253070034087,0.460671349659554,0.39652470894095715,0.9376383935717203,0.9061861312108986,0.5724037385959082,3.4257405826937025e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,252,False,100,0.7632996391643536,3.6829897928982973,0.4831194910006351,0.43550414608280896,0.8577101473789476,1.0806622526326135,0.5672793908748549,5.130369020805772e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,222,False,100,0.8413111252282985,2.5406579137779772,0.32246253784870477,0.26877857421321005,0.5434035404539064,0.7590989109864906,0.697729593400782,3.028446185200554e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,230,False,100,0.7923017226345974,2.353979897685349,0.33376782120624887,0.27354241203474416,0.6509876580363698,0.7766725853636052,0.6792133998084932,4.369257896490812e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,10,100001,True,225,False,100,0.8439051953216034,2.306110026780516,0.38195588727694657,0.3153085865130827,0.6500884284562501,0.9048250798484516,0.5881029429414628,1.9977475055351067e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,245,False,100,0.8866776948566063,3.9737194920890033,0.466087825172693,0.40080633597744797,0.7821684906977691,0.9545251140318168,0.5764146323522615,4.2965381187267074e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,26,260001,True,220,False,100,0.7860245153892867,3.4636889891698956,0.447979601787947,0.41861067181297634,0.6837084226679342,1.0061911300264514,0.564535485827604,3.255184673212046e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,260,False,100,0.9233527330733435,2.6392350047826767,0.32400328880542023,0.2656053922614583,0.7348402124473773,0.7828356212244785,0.6812708483784399,1.6144819870554968e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,229,False,100,0.826163054282195,2.3823298369534314,0.3502055628054878,0.28654722747742994,0.7479663163970875,0.8427331164942274,0.6755016916777352,1.9632177287739967e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,241,False,100,0.9459054480699925,2.3485365360975266,0.302321057086621,0.2378506412790275,0.7249597300343402,0.706671282819797,0.7218198611407952,1.7004355124288644e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,13,130001,True,274,False,100,0.9459054480699925,3.234657413326204,0.35184173287621934,0.31582945920508665,0.6539067661854028,0.9491233488706786,0.5860950457809192,2.009750464868453e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,21,210001,True,265,False,100,0.855685401034022,3.707951017189771,0.4269157448482501,0.4113983762884169,0.8895425459386906,0.9885393902025366,0.589436098737795,3.913616140876832e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,8,80001,True,227,False,100,0.7950360747904325,4.049035018309951,0.40366349579816435,0.35008844622159396,0.7949567478184283,0.9618303272594734,0.6399752223800833,4.777204034214121e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,232,False,100,0.9077876093661283,2.747246499173343,0.3169315824634115,0.2661970269946656,0.5457742967508454,0.8737553788923423,0.6830150864087535,2.7222906718777996e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,223,False,100,0.9077876093661283,3.50124671170488,0.2682384087382121,0.23541911013004257,0.4476734526886538,0.7777505872442374,0.6946947849708321,5.7420582118945775e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,4,4001,23,230001,True,273,False,100,0.7814757924836346,7.6696161651052535,0.459092025422128,0.42199378459397935,0.7961038645923204,1.0511431602091825,0.5697977991457793,1.7182600270697585e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,7,7001,25,250001,True,301,False,100,0.988806825211393,4.567322703078389,0.3631436071817655,0.2933148730590324,0.8268233783252409,0.8326307048082079,0.6066150866453643,2.2844055431579953e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,269,False,100,0.9269864332978195,2.995089361909777,0.40408650929058076,0.3466686690804896,0.787841197343769,0.9022047317600753,0.5834046533877845,1.890614164179125e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,3,30001,True,230,False,100,0.9233527330733435,3.5245692669413984,0.28591274548745255,0.23636083874313776,0.598814844253762,0.7456076064300932,0.6908492993343477,4.758117059708738e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,12,120001,True,284,False,100,0.9343344710051349,3.405287493020296,0.42334181233650153,0.3813196651656398,0.7061768859840839,1.032618788123114,0.5320373793379652,2.1323889824639457e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,12,120001,True,238,False,100,0.9343344710051349,2.522356643807143,0.3122778504425966,0.23471372762745796,0.7431874413335287,0.7274405263524427,0.7126783230626558,1.7433698941294995e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,2,20001,True,274,False,100,0.8314533658271663,2.923741117119789,0.45152594683215036,0.41969924295317074,1.0896985263694037,0.9036460914945624,0.6588621770023316,1.7018725661688778e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,236,False,100,0.7632996391643536,2.494080724194646,0.38378547651431577,0.3060729017654547,0.8551507771836008,0.8749188129124041,0.6877803829427401,2.7033065985579034e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,247,False,100,0.8858353220013653,2.4940429548732936,0.3510211877540688,0.2766013750440815,0.7849226013088598,0.7373957161311097,0.6833137390296847,3.572818827615135e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,26,260001,True,249,False,100,0.7860245153892867,3.15845118323341,0.37669292415776856,0.3461749445018257,0.5905132653058379,0.9225504867111184,0.6309789395581189,2.700644480858222e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,235,False,100,0.855685401034022,5.1032565124332905,0.4328424036840752,0.38547285331208914,1.016793869150156,0.8825641921791083,0.5981747580130856,3.9266538564483374e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,239,False,100,0.9315564011932037,3.189808611292392,0.33299970120490235,0.2825253160759203,0.6664340632694321,0.8289547267868105,0.6308717445180766,3.8733231253524234e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,215,False,100,0.895284684831182,2.2583807059563696,0.398955098396149,0.33182926306994176,0.7585094409761985,0.9707947081537928,0.5222006807713586,2.8947255811679855e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,239,False,100,0.7814757924836346,2.265274176839739,0.38020733140937574,0.29137628365944607,0.9861110543355845,0.8910905875068149,0.7021729621337923,2.3908875750501822e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,236,False,100,0.7866715488977755,3.241653263103217,0.4045997454906704,0.3512047632726055,0.674646306748737,0.8663179947881939,0.635066406948177,4.4255431007654164e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,260,False,100,0.9219042921327698,2.7820229129865766,0.3665895384750892,0.3046189679970539,0.7455541058944454,1.0437912326070442,0.5829835727244688,1.4705481345439448e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,324,False,100,0.8353160163059887,4.511144150979817,0.350325545542666,0.3010533090891209,0.6555600582867688,0.8980441252246246,0.6674591624914238,1.4800650657734623e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,230,False,100,0.8101943480299741,2.33185647521168,0.24211420230801395,0.19240992991211459,0.4496453498433361,0.6814733328490946,0.7489218991597876,2.4423331645224893e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,4,4001,6,60001,True,230,False,100,0.8353160163059887,8.97533248597756,0.3915650633470082,0.34709544394655883,0.7421290762293434,0.8886745705334546,0.5959758767681924,2.712845862440777e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,272,False,100,0.988806825211393,4.096349741797894,0.2661337427429421,0.23609836395087994,0.5245906333464048,0.7822007639087929,0.6550703432187027,2.1965069930980705e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,273,False,100,0.9030510054855103,3.407198879867792,0.4027430792873359,0.3504929473646197,0.6397677870679579,0.9104082033861812,0.6071491742166718,1.806146616401528e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,205,False,100,0.8866776948566063,7.5945284171029925,0.30612542121952446,0.256159411549611,0.7415738113150847,0.7829099789835939,0.6696984155323256,8.176039580889322e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,9,90001,True,269,False,100,0.9716419966931691,3.9609819729812443,0.3909367232834784,0.3251585845745182,0.7880353801729035,0.8663998341284497,0.6200398533454736,1.6467482210021736e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,236,False,100,0.9315564011932037,2.2807083767838776,0.2907261932862369,0.23472338756507416,0.5161415957099833,0.7983784795057494,0.6966405369523393,1.5106338944334419e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,18,180001,True,278,False,100,0.9186446023031976,2.8144553028978407,0.1902870869833152,0.1535655596547926,0.3668551417162207,0.653956925092089,0.7650682746829246,2.0217760946744767e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,224,False,100,0.8866776948566063,2.173166929744184,0.4109803145121427,0.3512510753979642,0.9137664986464842,0.8946227225968798,0.6186797210627817,2.6860289211387884e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,7,7001,17,170001,True,249,False,100,0.90137908518169,5.568999550305307,0.3036478475350673,0.26245394771829367,0.5519277564425157,0.8911107028257714,0.5492367664747805,2.020291704045939e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,240,False,100,0.7860245153892867,2.433375393971801,0.4106070863500695,0.353571111590127,0.837948146497228,0.9587606630056892,0.5798289633859913,1.5643606062269295e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,4,40001,True,220,False,100,0.8413111252282985,2.255910293199122,0.31686811434397016,0.2536671187896349,0.7763789053161104,0.6938074827114317,0.7357101236747496,3.3414149097503247e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,17,170001,True,252,False,100,0.90137908518169,3.915537835098803,0.4153376617020322,0.3720052638988363,0.6742549577307173,1.0254761288093703,0.5584961487518387,1.6250017084017556e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,5,50001,True,233,False,100,0.9648270410917155,2.265763163100928,0.3341696961950269,0.25025901075765944,0.7120185114541938,0.7939702234276781,0.6923829221121885,1.2764294300491358e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,18,180001,True,259,False,100,0.9186446023031976,3.9787578862160444,0.3380485887537332,0.27675642811715107,0.7560193137077207,0.8313130904223688,0.659322601393445,3.1726791405997865e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,230,False,100,0.8071856691408347,2.438774407375604,0.4011367362050966,0.35495015146086917,0.584267668428825,0.8524362604257884,0.6448304632659014,2.3608189313840197e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,3,30001,True,233,False,100,0.9233527330733435,2.3642193749547005,0.2430702755270864,0.19452067600973214,0.5682668081116479,0.7963432987006066,0.6821226294188841,1.9462160669786965e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,238,False,100,0.8704865900832677,2.5155078121460974,0.19140338948363808,0.15201961107366532,0.4059158030438417,0.6551731835313884,0.7648553918161068,1.0131828449152717e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,8,80001,True,287,False,100,0.7950360747904325,4.237972488626838,0.4332260031403475,0.37538275072478594,0.7871744138567045,0.9600761738088942,0.6034076527738016,3.703121758513077e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,244,False,100,0.9648270410917155,3.580278292298317,0.38695897185689243,0.3166194210022177,0.8732301855332752,1.454334854804742,0.6592064632573699,1.4011768249338874e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,274,False,100,0.9219042921327698,4.166573614813387,0.3909110112967196,0.3374128124501557,0.6129367424237036,0.8941795140301293,0.6343315162813499,2.7521202533067157e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,2,20001,True,262,False,100,0.8314533658271663,5.1635510246269405,0.44613821261488,0.4264112483531615,0.7270606558266629,0.9730649254838645,0.5856130422440176,3.594392209192183e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,19,190001,True,231,False,100,0.8753932719213741,3.997672321740538,0.42685079711660184,0.37778518163838154,0.8841307172600521,1.0437755858752873,0.5726940807684369,1.4958817897484106e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,219,False,100,0.9219042921327698,2.2509468882344663,0.35367873589326787,0.2818330849475405,0.7285899621934492,0.7805630992890661,0.6620579480606662,2.823165316731544e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,5,5001,25,250001,True,254,False,100,0.988806825211393,7.334759999066591,0.3172405388849203,0.2765718929415676,0.5442155318401953,0.8028742905423342,0.6489061112480492,3.074442853564574e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,251,False,100,0.7535565191134568,2.5903248521499336,0.45667964044456566,0.4134233281054707,0.7099156680630924,1.0199985528068851,0.6064478673936126,2.1369362994328374e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,241,False,100,0.7814757924836346,2.093526195269078,0.46092154555347636,0.3964205611366912,1.0897310459854335,0.9348279755825374,0.6020799282959594,2.2574253811228065e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,279,False,100,0.90137908518169,3.3247211440466344,0.4356172038141984,0.3699794345401671,0.9876813960492908,1.051210084149946,0.5822291783714137,1.0798706875110624e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,17,170001,True,222,False,100,0.90137908518169,5.023479818366468,0.25442124075669753,0.21671856156147154,0.5732490627345198,0.8423236963471012,0.6334244952743318,2.407213692547022e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,248,False,100,0.9525572467997477,3.2115248972550035,0.38433103321280554,0.3381196446899615,0.5345711284465028,0.9102442018910367,0.6051732850351059,1.1084716511180062e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,0,1,25,250001,True,242,False,100,0.988806825211393,3.030799077823758,0.4105671537778779,0.3247477354031659,0.829810253397351,1.0556483555267635,0.5508640295516388,6.423107790308722e-06,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,4,4001,18,180001,True,245,False,100,0.9186446023031976,9.467594705056399,0.4176481900881557,0.36251537268819606,0.8418433428153972,0.9960042829515857,0.592652178879586,3.089334031253659e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,256,False,100,0.9186446023031976,2.557118286844343,0.3748883514442997,0.2992660530440636,0.8018446271866583,0.8633921958669862,0.6716315567820758,3.0280552435839192e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,25,250001,True,235,False,100,0.988806825211393,2.346319572068751,0.3496618734323799,0.28052707375134234,0.7218017467766183,0.846250238647983,0.591856737919055,1.1038640568905036e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,5,50001,True,258,False,100,0.9648270410917155,5.674682430922985,0.36345515299271575,0.29773415624405747,0.9317726116949328,0.8976517116209392,0.6335023574970273,2.493707744896078e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,239,False,100,0.8439051953216034,2.889342612121254,0.40440647838799526,0.3508672103199002,0.7024416051138986,0.9808651171350453,0.5508769551292532,1.580779330265645e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,221,False,100,0.7850952940463137,2.339025834109634,0.41854633943431635,0.3527417686775697,0.7617494162650953,0.8329949578346842,0.6881822144767032,3.492298232314197e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,225,False,100,0.8704865900832677,2.3066296740435064,0.23013157960382213,0.18190248025650338,0.49533579567504715,0.7049794364930203,0.7095270745237355,1.902848145397859e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,252,False,100,0.9525572467997477,2.6168180438689888,0.33845821643487733,0.2596948803384692,0.6575877301195033,1.0993967113659018,0.5595392045328625,8.259422790393395e-06,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,227,False,100,0.8071856691408347,2.3016010890714824,0.3625193907266489,0.31698940986747126,0.5645320348206023,0.852732934569676,0.6554995968002095,1.6494594942067987e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,8,8001,13,130001,True,237,False,100,0.9459054480699925,5.618402200285345,0.38265776456511275,0.3312299448079793,0.8714317263931112,0.925591801622145,0.608801573111798,2.691900873510936e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,5,5001,21,210001,True,291,False,100,0.855685401034022,8.268300190102309,0.44097901075937895,0.39657983425833926,0.7484802532373048,0.9349798027607598,0.589859117299096,2.6052039971662553e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,249,False,100,0.7860245153892867,2.6074618911370635,0.2845173196788219,0.24099705251158024,0.5976264164640331,0.8055582477651758,0.6643964152193254,1.0365642545317263e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,244,False,100,0.8753932719213741,2.8587927678599954,0.3555385339535449,0.29206106629343154,0.7446016120860586,0.9384560365170715,0.5553482036845775,1.2808681604368067e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,1,1001,24,240001,True,244,False,100,0.9269864332978195,2.742622791789472,0.4332397432391266,0.3500623832101141,0.9998997906162951,0.8608518351004824,0.6492491187232324,1.018741167547749e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,224,False,100,0.9233527330733435,2.344020579010248,0.41415825438609594,0.34581486287714286,1.0408587656064257,1.0466035476586442,0.5346035964412543,3.799573881149855e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
2,9,9001,15,150001,True,248,False,100,0.7632996391643536,5.0956629873253405,0.4803500464468087,0.4261233758321747,0.7193432515917988,1.2910965921129445,0.5576138126744882,5.417829818778521e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,229,False,100,0.9077876093661283,2.4666456491686404,0.38417087963152685,0.3191728835273738,0.9540228211565421,0.848343493318489,0.6415309974257553,3.419080092378515e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,2,2001,5,50001,True,237,False,100,0.9648270410917155,2.3802206618711352,0.2777657396359415,0.23049764313142035,0.5340904862572908,0.7793312541161939,0.7033384313857257,1.426060683263266e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,224,False,100,0.8866776948566063,2.3053471627645195,0.4805144435478272,0.42774390727856537,0.7876185987029726,0.9396959469560948,0.6052424481300339,2.7305794894036827e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,240,False,100,0.7632996391643536,2.1726756230928004,0.381139314206048,0.3212877609887868,0.7890927236974276,0.7935688136893684,0.6530362743848157,3.258738823004146e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,241,False,100,0.9716419966931691,2.3200710681267083,0.38111994224833906,0.31545395286003863,0.7828472834527188,0.8414217310364069,0.6679088400670081,1.9309935318576744e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
