n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,9,90001,True,225,False,100,0.7914877793822371,1.620429146103561,0.36657457364467977,0.339999126274777,0.48185220658032923,0.8555503210782844,0.6499201914396673,1.8941152625037914e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,258,False,100,0.8739115391433248,2.2674157419241965,0.06984856538744923,0.06851148025946992,0.09173687816377923,0.2998984578224685,0.957639897608306,1.6572127532589382e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,240,False,100,0.576526783754661,2.3777957768179476,0.43837394001555136,0.35247057007909693,0.8306573301728246,0.5788925066546791,0.849607691406755,6.264603914241712e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,268,False,100,0.6583809213586399,2.3909270111471415,0.34565066525704363,0.30892360146292036,0.5362789429623988,0.6929205485351099,0.7890924506862076,1.1654246739067737e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,223,False,100,0.9163825722131574,1.4350044811144471,0.5266601799811588,0.4997405577742991,0.8236095885115704,1.0355557790531105,0.5693962775285683,1.901871837087141e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,266,False,100,0.9095493474262121,1.7054602061398327,0.1813557426191203,0.1537770940283784,0.25352625892950725,0.38914837511732925,0.9266193886993768,1.696939510884268e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,274,False,100,0.8473510590925013,3.2890312024392188,0.18625180941222153,0.16466653673030854,0.27777019187818847,0.6258185870378277,0.7790011760441742,1.0717469180421744e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,252,False,100,0.5819331578868784,2.784669524990022,0.5426300999933003,0.49983364249898343,1.036190317993646,1.4120473596161531,0.6496916639611829,5.911537792830884e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,256,False,100,0.9463407279926458,2.237314132042229,0.2851509438783554,0.263612829314423,0.3632807600050364,0.6797023304717674,0.779750372951612,9.636188868639013e-07,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,244,False,100,0.3448495694850675,2.626530379988253,0.10715610954341023,0.09734028591533586,0.166254895590718,0.17794356211361123,0.9850540163689308,5.7691909729668555e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,273,False,100,0.7540397188371968,1.9009886081330478,0.5506277034718093,0.5201730222764499,1.10190483372546,0.8188542374667593,0.7148302132374706,2.5633871991181697e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,263,False,100,0.917174943382358,1.9528197101317346,0.24607107993624985,0.22350611108453894,0.4076676630175745,0.42818992112198806,0.9238620800209754,1.5976821305451035e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,262,False,100,0.746258952387679,2.173261810094118,0.5177482336258045,0.4836182606793186,1.0511597395310552,0.8004602152330562,0.7637440713327465,2.8907742652152265e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,263,False,100,0.8533435006992648,1.8326066578738391,0.11135846792833633,0.10241946386740083,0.15124412710961596,0.3013152584915846,0.9629882236085957,1.7787115626165098e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,252,False,100,0.6567215699244602,3.321851462125778,0.5009736063976044,0.4665073706243435,0.7889787217575217,0.6220316026267296,0.8584417594580175,3.706050625463305e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,255,False,100,0.6567215699244602,1.7676864620298147,0.46808658110249896,0.3950937081924627,0.8325804178791079,0.726743947578504,0.806867131702343,3.5001169172220794e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,275,False,100,0.742452407495226,2.5412961724214256,0.2038898032935317,0.18620344060676403,0.2755819379878567,0.32764568580950504,0.9506757683551798,2.5949131616757423e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,273,False,100,0.9095493474262121,2.3586144959554076,0.21935699287737415,0.17657068956407468,0.40279613089884175,0.43787979916745723,0.9144089676411294,1.9039383298988486e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,263,False,100,0.9759480928027582,1.7853828421793878,0.5066259975640016,0.48576344116221,0.9101757626311107,1.0268270003079587,0.6269392453913625,2.411738215920374e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,269,False,100,0.9759480928027582,3.3841843768022954,0.3447030420298771,0.2827636746078529,0.7255709986569342,0.582125618346669,0.8465493968834409,1.9062600998607196e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,269,False,100,0.7725568782543406,3.6712330114096403,0.48748036585458326,0.4437933996027077,0.8874534439304285,0.8593342394753183,0.7115528617277262,1.0638208054808977e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,270,False,100,0.9772482018487615,1.7363840099424124,0.530382688842938,0.5178773242498219,0.7993886279949709,0.9240169662804619,0.7378948562653517,1.9704942837113465e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,284,False,100,0.9784970204704144,1.955106102861464,0.31330029238783935,0.2882379687236079,0.48493798774588626,0.6044394576951106,0.8436005377894267,1.005201052003992e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,286,False,100,0.7914877793822371,3.904345457907766,0.2936417962358188,0.2635417849593017,0.39471343230008205,0.7970718000223345,0.6566392571467028,9.631869302393871e-07,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,257,False,100,0.5819331578868784,1.8050641478039324,0.5688483825489651,0.5442378138265547,1.02693265203863,0.7870574203356401,0.7785905598245679,5.970075813152946e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,257,False,100,0.7540397188371968,2.615797717589885,0.42515667288548487,0.3807197340612632,0.7819192137129958,0.6299803041767029,0.8308890143422825,1.9725036624139663e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,298,False,100,0.9163825722131574,3.683791259303689,0.44505796040484363,0.3917740828862752,0.8693525295775831,0.769561658108461,0.6271213573996114,1.621841459007111e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,212,False,100,0.6583809213586399,2.0664811497554183,0.15370935739207575,0.12686738081761356,0.28277676344973246,0.5152025556609087,0.8475953637076448,2.1623500995370326e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,272,False,100,0.9759480928027582,3.027679389808327,0.3315742700200195,0.27765384994927517,0.6445047444124763,0.49892565983908405,0.8777478699177393,1.3318377218278083e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,245,False,100,0.742452407495226,1.6803087801672518,0.5950185012927651,0.6206187258308797,0.871203762039291,0.9548595166652526,0.6712630828397549,5.770692083242772e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,266,False,100,0.6844275760084003,3.7215478238649666,0.2203631158852369,0.2020283687971117,0.30089440130667977,0.37305127509289265,0.939237849334752,2.6992186119301245e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,221,False,100,0.6583809213586399,1.637343822978437,0.5194288879332297,0.46581989995520734,0.8405801640534052,1.0458614063855425,0.5570156680210865,2.4626217123940807e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,267,False,100,0.46178598976528634,2.1215819269418716,0.5887259447255857,0.5822429466157226,1.2150021554999257,1.2015522788750785,0.7412913866478528,5.272940088423013e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,268,False,100,0.8739115391433248,3.2898352360352874,0.4256042712151708,0.3731945153843183,0.9285576288664102,0.6079142059478899,0.8561988303236414,1.7780216096379444e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,259,False,100,0.6844275760084003,1.7600429570302367,0.41961243892553596,0.3766072795105249,0.6524982393786594,0.6191575765921316,0.8624531290994525,3.7468212066217128e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,261,False,100,0.5780060604286037,1.7186189997009933,0.2691891139740341,0.2257425480704353,0.5104973257418385,0.4004455625932275,0.92231308791973,3.7728398493246857e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,274,False,100,0.746258952387679,1.884804685600102,0.401106721600259,0.3452909321577398,0.660136043303378,0.5918072862756294,0.8473224854640714,2.1561145769442007e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,268,False,100,0.9176400194969059,2.426055333111435,0.47490407412337665,0.42944635352018423,0.9269588565500829,0.8245468959175406,0.6964048123135893,1.69513320884623e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,271,False,100,0.9002629512089899,1.9287813156843185,0.2948296951166209,0.25322457792513564,0.4485539826794941,0.664369625129841,0.7954694960207287,9.377080115481702e-07,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,244,False,100,0.7914877793822371,1.5574662471190095,0.601249669781282,0.5788888986681714,1.2122459274203718,1.0382621803114516,0.5719941759909114,2.652138773617409e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,264,False,100,0.8070689798355974,1.7103235609829426,0.30983965470180236,0.23332776777207903,0.6939604464116067,0.4246522319551079,0.9196455186735097,1.4575881199881736e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,254,False,100,0.6567215699244602,2.689169962424785,0.5051107290365476,0.4781057650451917,0.8017599290422547,0.814929199255708,0.7784375492167833,3.878763628812777e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,257,False,100,0.7705648729247272,1.7864292450249195,0.2016244914373773,0.17140048019352283,0.2770042506519874,0.2696440226880101,0.9636167888957488,3.1482195204889886e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,262,False,100,0.7540397188371968,1.8513298514299095,0.17418453408410656,0.1437648518473859,0.3182701430290134,0.3276348951891728,0.9497705774419483,1.771525818026185e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,257,False,100,0.9095493474262121,1.6543500199913979,0.17119750156109562,0.15105846480086788,0.24394363424880597,0.3524449569755067,0.9431365840756452,1.4825523418894918e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,269,False,100,0.7725568782543406,2.002492527011782,0.49010220402952437,0.423659433392589,1.00824778232901,0.9152390564336857,0.6902031540595329,1.170015982525853e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,262,False,100,0.8739115391433248,1.8055005758069456,0.47296141153311183,0.43437522910878446,0.9528011133108149,0.8234018994982146,0.7124409475730664,2.0104832610487842e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,273,False,100,0.9784970204704144,1.768382587004453,0.18230952797671612,0.16302201745939868,0.30470247876327333,0.4978977264991324,0.8850427607056903,9.030399599752999e-07,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,279,False,100,0.8500457205666266,3.428581662941724,0.396350599832626,0.33686417615154085,0.76158305141797,0.6816667314239042,0.7700386986990615,1.0532998071959433e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,248,False,100,0.8500457205666266,2.238852350972593,0.45564838174021605,0.4085677827869062,0.7508233939985401,0.8522645409091305,0.6935810184656407,2.353562088784384e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,265,False,100,0.9095493474262121,3.4783808393403888,0.3179804083236811,0.2827039762520543,0.4700850376627375,0.5017274874116302,0.8885257434867482,1.6922348571753557e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,252,False,100,0.5780060604286037,2.502330705989152,0.5474035496746413,0.5171637792739386,0.8184018433250987,0.7996192048363377,0.8045622698301889,5.511034723228881e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,264,False,100,0.5819331578868784,3.8513614549301565,0.2679898539113855,0.24138321830620652,0.40505949871143004,0.33959180048546217,0.9489269903281471,3.6105074883683056e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,273,False,100,0.9784970204704144,2.9930603341199458,0.2602981495432834,0.22300213149070625,0.4349876316028001,0.5158148131223114,0.8763061852816693,1.0890448377504619e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,259,False,100,0.6844275760084003,2.7079077451489866,0.543161922606362,0.5081576557362635,1.093090155457085,0.9425306258822608,0.7949301560619287,4.361298650046441e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,260,False,100,0.8966300608228255,2.0512307812459767,0.40187773683987527,0.32171422320892384,0.9735079296050768,0.4933435910740641,0.8591610740592492,3.935204452928777e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,322,False,100,0.8473510590925013,2.465072229038924,0.43967304632191306,0.3572711711956246,1.041262032136748,0.9559123637950339,0.591485468091841,1.0467899091064886e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,270,False,100,0.8473510590925013,1.9693466387689114,0.2762909125877755,0.2286382039441736,0.43401378171644595,0.6616097572078168,0.76988702713221,1.094296681742991e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,293,False,100,0.9163825722131574,3.9107547723688185,0.39651601771716466,0.33821583887042495,0.8477502297224758,0.8202268260758262,0.6823599156564143,8.66290575742611e-07,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,273,False,100,0.8500457205666266,1.9370180047117174,0.2746883877231672,0.2358792283612116,0.376469363967241,0.5918342345014524,0.8160440250264553,8.774856300197989e-07,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,280,False,100,0.9473858046445697,2.930509999860078,0.309701146042463,0.2632136523640195,0.5882143776577421,0.5834088181386412,0.8396583924495198,1.937009455425967e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,278,False,100,0.9463407279926458,2.531831770669669,0.3231578789268124,0.2560378322892301,0.6293338527398356,0.7595583881689768,0.7310748953938917,1.0674988882388361e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,248,False,100,0.3448495694850675,1.712301495950669,0.4671755274582915,0.42453869601146466,0.7823110720930426,0.6559549412629186,0.8243090371365629,7.955173128474008e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,261,False,100,0.8966300608228255,3.9611052139662206,0.5120367692220176,0.49050206668436475,1.428284278156967,1.4208550314989545,0.7766888798442322,3.890467270209811e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,267,False,100,0.917174943382358,2.3605026118457317,0.3776158380186675,0.3279770303042542,0.5810533091363554,0.9814699655488754,0.5067684425097079,1.7960433546208406e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,195,False,100,0.7914877793822371,1.4481373350135982,0.45012995377027026,0.40764810279467734,0.8256528477197878,1.0630476057843152,0.45213561358976584,4.369497545794329e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,22,220001,True,254,False,100,0.6844275760084003,1.7778328666463494,0.44183516337744133,0.391252414138362,0.7799591329126127,0.6307760386117448,0.8239642766936993,3.209620082277591e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,266,False,100,0.8739115391433248,2.7899926961399615,0.42706694307534565,0.37399886914312963,0.9116818050551307,0.6592099693921878,0.8193438192350824,2.040404597673403e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,261,False,100,0.9473858046445697,2.591435835696757,0.4227838007640044,0.383420632353096,0.727362855566027,0.5553463182600121,0.8749211392879357,1.8708554279466584e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,261,False,100,0.8739115391433248,1.6889053569175303,0.12603277958188425,0.11413827268364399,0.21614407975837224,0.352654672431335,0.9475520148318262,1.6021470332214251e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,259,False,100,0.46178598976528634,2.4144658083096147,0.5407681601643157,0.5187402829897316,1.0035248855709817,0.8325969177582564,0.8011779820367624,3.182083938889649e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,254,False,100,0.9463407279926458,3.888648873195052,0.35514680568765683,0.3067308196893103,0.6259625757476167,0.6789601582479439,0.7550772054115611,1.3126383920054795e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,258,False,100,0.46178598976528634,1.7887021978385746,0.48218564129670677,0.4487518647850065,0.7416331037792673,0.6620027223208484,0.8315952511881286,3.055531581707053e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,261,False,100,0.9176400194969059,2.667397920973599,0.3911864410301305,0.3303116256675105,0.7258406127800576,0.6860498347988053,0.8035734780662933,1.5205516797474173e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,254,False,100,0.5780060604286037,1.8939312901347876,0.4426221054594452,0.4010223717606302,0.8863125932884319,0.5559329527522543,0.885462903014815,4.287527973189344e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,259,False,100,0.46178598976528634,3.5403525973670185,0.37893113777768794,0.3372212082086669,0.6430531180677286,0.5342391292712312,0.8757595247966764,3.0807529083271848e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,267,False,100,0.742452407495226,1.9297898579388857,0.29712952116117763,0.2665792668653074,0.391397686620509,0.43631211701319006,0.9120799517031363,2.912529509971669e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,271,False,100,0.9002629512089899,2.033486141357571,0.20774774997292259,0.17128431371975478,0.3479121836542127,0.5716628126818609,0.8532446110988555,1.0882914229728851e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,260,False,100,0.3448495694850675,2.652030473574996,0.28790606060360735,0.2503503283317881,0.48700924170984633,0.3636852138255066,0.9364551290442867,6.106180942765112e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,259,False,100,0.7540397188371968,1.935875573195517,0.34074221221729234,0.27855218207827587,0.6093000896224472,0.451960680513261,0.9116812916780872,1.6801217535825205e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,261,False,100,0.9176400194969059,2.0338930976577103,0.4183892829507161,0.3486729621974395,0.7250098641081393,0.6999767412956427,0.808737659769508,1.5061065049404092e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,280,False,100,0.9463407279926458,2.195113359950483,0.4585124521267619,0.42176592158478055,0.795109705585438,1.018069777823858,0.4841173228779971,1.1504252731042106e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,239,False,100,0.576526783754661,2.0339012667536736,0.36960439443664456,0.286962701536852,0.6630450658624731,0.4415507318035202,0.9038098138720181,6.536848232882014e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,279,False,100,0.7725568782543406,2.137425411026925,0.5141767779106612,0.4815786766630204,0.8149716195928512,1.107961673374673,0.48440303541987534,1.166034124084761e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,254,False,100,0.6567215699244602,1.7647440428845584,0.4060089521190566,0.33378739061845886,0.8358511791515876,0.5232937920469052,0.8776161845847567,3.284717667326093e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,17,170001,True,259,False,100,0.746258952387679,1.6799093228764832,0.25055673162237974,0.2170993212455779,0.3805577690099834,0.3706446896268991,0.9350361572901456,1.716462933507338e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,265,False,100,0.8473510590925013,1.9211573409847915,0.3151101152253891,0.26506883858297564,0.6125466497260358,0.702053570078889,0.7680423106087793,1.0098499030939778e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,266,False,100,0.5819331578868784,1.815031595993787,0.3430126163835855,0.2849014047053976,0.5932249986597918,0.4246263207413725,0.9209979256879762,4.0730549549611985e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,273,False,100,0.9784970204704144,2.023562062997371,0.2852498945845851,0.2438393770407822,0.4149305773851762,0.5752653907954157,0.8381221686011893,1.0258440384177338e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,271,False,100,0.8070689798355974,2.0959741943515837,0.10208599992886888,0.08645684099068954,0.17460551242644926,0.37973298163298225,0.9360886414496993,1.2577898216466657e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,24,240001,True,254,False,100,0.742452407495226,1.6735227601602674,0.43270474550869154,0.34747556307713084,0.9558930494325466,0.5827808311019355,0.8417395692750855,3.819825225571361e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,237,False,100,0.8473510590925013,1.4900353788398206,0.5620749189206915,0.5929545178925884,0.7541704485605509,1.135093715557705,0.45709732990823077,3.298004798402629e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,267,False,100,0.9772482018487615,1.8588999761268497,0.26084529988991045,0.23489026954364206,0.44098177685409523,0.48334934207504077,0.8845360854289971,1.7267593318025577e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,244,False,100,0.5780060604286037,1.6817374592646956,0.0623400311413572,0.06071862769943874,0.07717972690429248,0.18300199835884873,0.9835438107738119,3.4945992848357178e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,261,False,100,0.8533435006992648,2.113315107766539,0.3992169142023004,0.34874563601757314,0.6883834183630779,0.6922658852544035,0.7680985046710445,2.3564923628859523e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,274,False,100,0.9002629512089899,1.8566358322277665,0.3970280685907294,0.34524864860129656,0.8292238834113608,0.7686239755479202,0.7498519040182101,1.3024318280836175e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,282,False,100,0.917174943382358,2.3123896941542625,0.4074584155035828,0.35643595438398,0.8728309539369887,0.6175896077162368,0.8469047080943206,2.203251540145009e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,260,False,100,0.6567215699244602,2.7180208112113178,0.6136446681158473,0.605700081677141,1.0369139362920776,0.95368044346379,0.7033300710540324,4.619350452056869e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,20,200001,True,276,False,100,0.7725568782543406,1.9271858162246644,0.435432459435815,0.3987275421922716,0.7498033133749766,1.0129815992691418,0.5220448559630599,1.1024351400269261e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,257,False,100,0.7705648729247272,1.7487975996918976,0.29412557290045066,0.2362850747775475,0.47868038908275423,0.3614382807181288,0.935069152137149,3.6271358910203113e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,279,False,100,0.9163825722131574,2.4512512902729213,0.4975515680598838,0.46970545190128216,1.1615453007807206,1.0193926134343592,0.5980255236003091,1.0444077136786829e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,267,False,100,0.9473858046445697,2.0135350371710956,0.4456819501386775,0.39196210585376773,0.7067566961576884,0.6124517915262158,0.8427330659782076,1.9059363793769671e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,8,8001,6,60001,True,272,False,100,0.9784970204704144,1.7525867307558656,0.43468040671856917,0.395365682079775,0.7599792926655943,0.6234566914914149,0.8338755753313083,1.0071564355394743e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,249,False,100,0.576526783754661,3.1469437298364937,0.46715299426060564,0.42201737219009605,0.8786856569691356,0.575417074161982,0.8746161080221924,5.740413779603931e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,276,False,100,0.6583809213586399,1.8841760708019137,0.3819811495228822,0.32750098609651357,0.6063669236266577,0.7074232497993365,0.765178807950801,9.971533521858974e-07,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,27,270001,True,249,False,100,0.576526783754661,1.9226402300409973,0.10645808891415118,0.09236491611657341,0.17187688496512346,0.18098710856187378,0.9845533780679644,4.855195196116375e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,261,False,100,0.8966300608228255,3.6260580709204078,0.3247162750263799,0.2718771095117192,0.4814809129149907,0.4591747542895581,0.9036395391181622,2.936429473464477e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
1,7,7001,19,190001,True,274,False,100,0.9176400194969059,2.0797448121011257,0.25258439843751734,0.1975284867048001,0.5221567690957942,0.5351019827035934,0.8544104986165375,1.890457659506551e-06,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,0,1,6,60001,True,137,False,100,0.8041471913553778,0.8996551102027297,0.4236218221582526,0.3206360203290391,0.7969967317350665,0.7205664678990562,0.7726154596565497,0.006944760423394855,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
