n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,12,120001,True,107,False,100,0.861407701893317,3.1576452157460153,0.29935618389078134,0.24520474928348904,0.6618249624702469,0.9879989657281472,0.5930590065340499,0.0001371601558317655,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,3,30001,True,96,False,100,0.9821662733551283,2.1376745169982314,0.41823225706991457,0.3705261360337644,0.7511092621055714,1.0133436116339012,0.5452948504836544,0.00024898422709997777,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,2,20001,True,119,False,100,0.9077641790266224,2.634768629912287,0.3393983217480537,0.29019973337720123,0.6105309272600837,0.8638039001644902,0.5946770383092981,0.00028387147469225045,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,24,240001,True,104,False,100,0.8214409928184845,2.3253970560617745,0.41271049330510345,0.3377226886187108,0.680061234878764,0.9010544939687258,0.5621661433318756,0.0002537180926391333,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,0,1,16,160001,True,113,False,100,0.8637821686064907,3.2079582498408854,0.33522863439178074,0.2747443393272787,0.737979795169764,0.9183943879593903,0.5967525114539877,0.0002387517507595379,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,9,90001,True,108,False,100,0.8879186145445457,2.5931104561313987,0.2570980222685498,0.20169655651705007,0.6154253817170506,0.762109397554601,0.6635835367369866,0.00029395808600348567,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,0,1,True,117,False,100,0.7510679081804044,2.786096539814025,0.43360976656674594,0.3739748013940618,0.8943791337313501,1.012052713944018,0.6148980578808574,0.00034715522545818205,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,25,250001,True,85,False,100,0.6878867721104135,2.4151416700333357,0.3653804154779324,0.3109419068972099,0.5873588827553065,0.8018904875558855,0.6546973748739154,0.0007686178482299109,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
4,9,9001,28,280001,True,129,False,100,0.9547092773627701,3.9173183352686465,0.3698523925155133,0.31426816976933625,0.7696058993972907,0.9760782045529152,0.5608050632673187,0.00019118420913006337,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,9,90001,True,90,False,100,0.8879186145445457,2.160686507821083,0.4098710090411772,0.34185098299679445,0.7448656385645808,1.02521248011776,0.5338860679482168,0.0005365890529951759,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,7,70001,True,109,False,100,0.9039145133271898,2.7453506398014724,0.3701943261040837,0.2935036560561823,0.8097189149267442,0.8578053938961793,0.6170692364254571,0.00021007756472143804,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
4,8,8001,28,280001,True,169,False,100,0.9547092773627701,4.5808812328614295,0.418314585689557,0.35905720759076537,0.8965199160266651,0.9986341625740947,0.5655997483290921,0.00012684535203878763,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,4,40001,True,98,False,100,0.905926817072809,2.769612303003669,0.230091030510092,0.1787500242843879,0.5363619786685184,0.7399818719639055,0.6921486694220709,0.0002626145817646192,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,25,250001,True,80,False,100,0.6878867721104135,1.80627302499488,0.3932836511599734,0.3094541967110385,0.8427378328115648,0.9867992899353736,0.5868797865720777,0.0008155866479382833,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,16,160001,True,88,False,100,0.8637821686064907,1.959831868764013,0.37289812456318544,0.2959633863621343,0.9193441224591705,0.9170539944157566,0.6213876693988161,0.0006198790080032597,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,28,280001,True,87,False,100,0.9547092773627701,2.4475876460783184,0.3932560632368607,0.34667055125007434,0.6814079546780992,1.0251363514082308,0.5024273644340278,0.00041451223629054043,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,10,100001,True,115,False,100,0.8740592490226075,2.7365920804440975,0.40439893779270064,0.3182864627104865,0.7125252440561702,1.0057423231246647,0.544033653706695,0.0002319370057195311,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,7,70001,True,100,False,100,0.9039145133271898,2.297331509180367,0.29637761649572647,0.23985798814448497,0.6101579281453201,0.8657967590329421,0.603314658503911,0.0003629884910131472,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,0,1,29,290001,True,108,False,100,0.8922142033088386,3.014629560057074,0.37984831423476295,0.30524609244297896,0.9515371880863955,0.9725617828667581,0.6043029283376978,0.00035190085564747934,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,17,170001,True,89,False,100,0.8517537243456204,2.0375935747288167,0.36638130612147946,0.27171700359373135,0.7913916489144112,0.805183316692915,0.6437593412785201,0.0004161481036642151,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,6,60001,True,116,False,100,0.9508595601464248,2.9146987656131387,0.3616816843099529,0.2744967981940168,0.7349958610331752,0.9067350100021848,0.6142692924306965,0.0001429100271847981,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,23,230001,True,92,False,100,0.9636725581478531,1.9794451738707721,0.33858407775139354,0.24571861875021436,1.0069634566636378,0.9794009382402457,0.6039665570183219,0.00044475147988524196,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,1,10001,True,103,False,100,0.8540039452495374,2.5973831368610263,0.3162582538535047,0.2517497224797121,0.5601100838535532,0.8315638475745314,0.6606973110531028,0.00037629004607665496,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,0,1,11,110001,True,126,False,100,0.8904113809730985,3.63454959820956,0.4288295379588482,0.3606380759913865,0.9271146657212237,1.1689159347413196,0.6007541615878712,0.00023762264666843977,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,27,270001,True,94,False,100,0.7916341865258183,2.6611675387248397,0.255519910590119,0.17705653182909453,0.7679886785260319,0.7374001548417002,0.7067059074261166,0.0003870801356658202,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,12,120001,True,103,False,100,0.861407701893317,2.8906087120994925,0.36436539103137067,0.2951766971661035,0.9127116184204825,1.0323794156690884,0.5746766455208319,0.0002063134964620938,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,15,150001,True,90,False,100,0.8751648342643803,2.2504616109654307,0.41006405980918753,0.3387801057887591,0.8517809119953216,0.8993589676086479,0.5840050073335624,0.0005542485788332881,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,15,150001,True,99,False,100,0.8751648342643803,2.8625419340096414,0.3995742801336198,0.33936367837399817,0.6841921572175814,1.4920998474619391,0.5619167109539127,0.0005338922176659937,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,13,130001,True,94,False,100,0.843761696388855,2.290965773165226,0.4054423855753021,0.3456819746868092,0.9080927184546576,1.0065611970248365,0.5279689525382932,0.00041502280853626113,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,4,40001,True,97,False,100,0.905926817072809,2.5886860168538988,0.28679076166573064,0.22323318845856746,0.808777852927055,0.8374238290184352,0.6226940650638344,0.00027526918032074274,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,6,60001,True,86,False,100,0.9508595601464248,1.8680668999440968,0.34942056190389637,0.27355629718123525,0.7617668197014639,0.8253422719224418,0.616376441910514,0.0005029895382989004,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,14,140001,True,99,False,100,0.9397971603609045,2.37326143682003,0.3204975979177569,0.2548881076529041,0.770283893862364,0.8521299522281561,0.6443710121034182,0.0002904425102168089,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,5,50001,True,124,False,100,0.8220034752522489,2.692863011267036,0.39339471658289,0.34317636196300644,0.9855157543803421,0.9411401012084336,0.5871313612667614,0.00023219867572742475,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,10,100001,True,92,False,100,0.8740592490226075,1.977193090133369,0.3618849704899428,0.29249096732594987,0.6501152627534348,0.9848916759004879,0.5912857792961853,0.00032938410053360407,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,6,60001,True,99,False,100,0.9508595601464248,2.758529249113053,0.20362102081487246,0.16709431258930077,0.43631710274211577,0.7442082620277507,0.6817243981499193,0.00030238367213273167,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,10,100001,True,102,False,100,0.8740592490226075,2.622100117150694,0.406897337642557,0.3483240477003094,0.6723201807267611,1.0551265253298023,0.5603157944285048,0.000295638050764829,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,12,120001,True,113,False,100,0.861407701893317,2.548893569968641,0.395605404862574,0.3326349208239257,0.8283809649208044,1.0417582418111195,0.5527395592167733,0.00013310026288224165,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,23,230001,True,107,False,100,0.9636725581478531,2.9896181309595704,0.2694243758520803,0.2003637429927733,0.6582265576354465,0.7668835644516561,0.670730191272945,0.0003039195973723533,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,9,90001,True,93,False,100,0.8879186145445457,2.01590404426679,0.32402998857756216,0.2544926780424217,0.704596620419737,0.8882479240917677,0.6166331691206235,0.0003935608744428885,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,20,200001,True,97,False,100,0.8241430450129676,2.4378591240383685,0.415216514835122,0.3817406267056209,0.7274679074654814,0.9820993737719463,0.5972689309966331,0.000403814204113627,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,26,260001,True,84,False,100,0.9028555320312475,1.750117861200124,0.3367078733971869,0.24708585067697655,0.9759252966305303,0.9341088581476085,0.6418990300353231,0.0004972822949570891,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,19,190001,True,119,False,100,0.923480082321137,2.5800059558823705,0.4249857660661401,0.3519304912982863,0.8022499792161921,1.026937110608686,0.5535080553911443,0.0001714310417451606,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,4,40001,True,94,False,100,0.905926817072809,2.3224876560270786,0.392061367166731,0.31666585730992347,1.0259984443967645,0.9507531686974684,0.5888274344555049,0.0003190051954725159,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,16,160001,True,145,False,100,0.8637821686064907,3.3121930141933262,0.4850750696288866,0.4376184928500611,0.8430506771583507,0.9728456227736595,0.521149996171366,0.0002128702239753739,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,27,270001,True,102,False,100,0.7916341865258183,2.4883169159293175,0.3806327365476979,0.3179592509553377,0.8028062806806024,0.972143085388417,0.5186418116235167,0.00030560975060955615,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,1,10001,True,87,False,100,0.8540039452495374,2.4466630131937563,0.4046220660395188,0.33450188705963435,0.9608901984693975,0.9678611378034286,0.5863108212931013,0.0007210142260237172,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,7,70001,True,97,False,100,0.9039145133271898,2.3604587148875,0.3722165983887749,0.2939646492610685,0.7341067301194445,0.8648580803735663,0.6189478157398199,0.00034836508163142385,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,8,80001,True,95,False,100,0.7928682137709064,2.357972552999854,0.39736938218190465,0.338881481985122,1.0868833174511106,2.382988481898285,0.5618828365897639,0.00053827745919305,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,0,1,True,105,False,100,0.7510679081804044,2.575194410048425,0.3903756210360092,0.31184777656205664,0.8302939553451376,0.9326489559549024,0.6228019912956188,0.00039759205907402074,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,18,180001,True,103,False,100,0.9238443995007294,2.7723354641348124,0.37047071296344974,0.313521565675491,0.6361232851326197,0.9731885822090802,0.5575787990437088,0.0001616977347130763,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,29,290001,True,86,False,100,0.8922142033088386,1.9760910081677139,0.34130757158860525,0.2703409158522998,0.8853369294224819,0.8792660324028697,0.6548013910740186,0.0006091943377821986,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,22,220001,True,127,False,100,0.7409840276015367,3.432694974821061,0.4399792582681332,0.37970057975692795,0.7496650325765045,1.0385006213971293,0.5615786339048625,0.00022869396156903593,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,1,10001,True,88,False,100,0.8540039452495374,1.9958978812210262,0.4304550075338554,0.3551060486496082,0.8036915802728899,0.9808155972590763,0.5786407217769743,0.0006404114913856716,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,16,160001,True,86,False,100,0.8637821686064907,2.26503994083032,0.39908209034727743,0.34160281076729787,1.0658786388253179,1.3281574086636392,0.6021615796029145,0.0006519512000060308,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,8,80001,True,128,False,100,0.7928682137709064,3.181881778873503,0.37273508587478155,0.30950581637698676,0.8507451402526697,0.9070344641316431,0.5982307987349741,0.00019355796749612387,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,29,290001,True,110,False,100,0.8922142033088386,2.712683194782585,0.40163683648169185,0.35503272197190167,0.6949768841805383,1.0407989331508234,0.5363787680869103,0.0002990309481794078,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,3,30001,True,109,False,100,0.9821662733551283,2.6677105631679296,0.32882749858087174,0.26337212762083273,0.881970393567896,0.9901619722152971,0.4837325103316177,0.00017022360366195614,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,12,120001,True,100,False,100,0.861407701893317,2.5095592299476266,0.37940758988291784,0.3291195347124365,0.9617138394741335,1.300851323350639,0.5100436449797319,0.0002381473223212876,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,25,250001,True,95,False,100,0.6878867721104135,2.1973101566545665,0.3264419862588709,0.2658096935973897,0.5261600105363883,0.8336070650381374,0.6722670331021261,0.0006009402431571605,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,18,180001,True,101,False,100,0.9238443995007294,2.324592301622033,0.31964434469202785,0.2902747124363384,0.5192562174700465,0.9814883240069758,0.5118751296781945,0.00015975793678592973,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,15,150001,True,111,False,100,0.8751648342643803,2.442473402246833,0.39179178134739173,0.31952047602428224,0.7982000532853911,0.8693269461597072,0.6030570820019273,0.00034429062871613013,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,14,140001,True,101,False,100,0.9397971603609045,2.4608508059754968,0.33415089423301686,0.2588671103985799,1.0373427964605195,0.9217028459378955,0.643018207058546,0.0003498900598957371,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,5,50001,True,110,False,100,0.8220034752522489,2.676990089006722,0.4186158983327414,0.34126346872020025,0.8694044039023698,1.0211419830672717,0.6074751427191598,0.0002618322819470528,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,27,270001,True,97,False,100,0.7916341865258183,2.2574828532524407,0.33514513633566606,0.2778237259099055,0.632514996428423,0.7933123944667028,0.6522701589799246,0.00037360646051621773,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,10,100001,True,90,False,100,0.8740592490226075,2.046605483163148,0.38721597067722374,0.32661897786100486,0.636478309617911,0.9891248743406839,0.5360141900204433,0.0005684190155565483,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,2,20001,True,109,False,100,0.9077641790266224,2.9067424908280373,0.354198447822525,0.2834879105278649,0.6864465274014371,0.8602456608762085,0.5999318112900945,0.0002879496210639887,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,1,1001,26,260001,True,136,False,100,0.9028555320312475,3.7274911291897297,0.31182338003837246,0.22990987743687774,1.1164774902893275,0.7862247517096411,0.658816301121225,0.00015927609641910027,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,17,170001,True,105,False,100,0.8517537243456204,2.5560556408017874,0.355852282162202,0.25784715784907564,0.6520207987611538,0.891016539078355,0.5450499162446575,0.0002650340280467045,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,8,80001,True,99,False,100,0.7928682137709064,2.2619408927857876,0.34347001343496075,0.2727569103193574,0.6758317415750249,0.9339693824790112,0.6275309977315879,0.0003787859709234124,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,4,40001,True,94,False,100,0.905926817072809,2.3415589658543468,0.39219022526313785,0.33018105870851594,0.7128789014235365,1.046725364119686,0.5337895666961076,0.00029520756481717114,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,24,240001,True,89,False,100,0.8214409928184845,2.481009686831385,0.32353950076166865,0.2622900167939309,0.7612187087333755,0.8839220123061157,0.5426086290021559,0.000439535143929478,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,0,1,True,92,False,100,0.7510679081804044,2.4319520043209195,0.3947718401314819,0.32451215213305407,0.9453822109520852,0.9786213450117204,0.5950086989257483,0.0006097034763619532,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,28,280001,True,110,False,100,0.9547092773627701,3.104770749807358,0.45179408487688144,0.3990947681914101,0.9359112316062773,1.0965241500301108,0.5319766751463527,0.0002194069789851514,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,2,20001,True,94,False,100,0.9077641790266224,2.445167303085327,0.371687991415845,0.3188033851506156,0.6650871860327023,0.924254188364318,0.5867553547971902,0.0004905069450303083,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,22,220001,True,96,False,100,0.7409840276015367,3.220539873931557,0.2654211303011577,0.21061941541368215,0.5126014823141092,0.7806305102511991,0.6909617822851952,0.0004726533482101007,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,21,210001,True,102,False,100,0.8151738795725272,2.654686492867768,0.3070133010738537,0.24307404099978558,0.6489499626603001,0.8738305885481922,0.6490052924461278,0.0003843492108545032,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,21,210001,True,143,False,100,0.8151738795725272,3.255200454965234,0.4044417317020837,0.3227544639169431,0.8010573975142484,1.1704600835106365,0.4916607810183859,0.0001267174192300471,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,19,190001,True,90,False,100,0.923480082321137,2.0640967516228557,0.35845725378506993,0.2887479912811139,0.7708361522182902,0.8465967100708905,0.6387547543961262,0.00030916312114438196,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,1,10001,True,84,False,100,0.8540039452495374,1.9131796788424253,0.4443503921424974,0.37411807626964017,0.7741472613456322,0.9546847957201147,0.595376388576119,0.0007400791870266497,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,22,220001,True,104,False,100,0.7409840276015367,2.6650544218719006,0.3964090281687892,0.33372448774076013,1.0563926954926133,0.8649747076479325,0.5814483449653567,0.0002871930369506548,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,16,160001,True,95,False,100,0.8637821686064907,2.1635521980933845,0.39359533231303884,0.3149984210286006,0.9187066200647533,0.8806640958751225,0.6040598176230858,0.00045083624698750134,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,6,60001,True,110,False,100,0.9508595601464248,2.5313158007338643,0.31412999693189025,0.2527555515528442,0.7107551670380989,0.8421181213312946,0.6550037267048106,0.000232366560590172,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,2,2001,24,240001,True,127,False,100,0.8214409928184845,3.340837697032839,0.300909574211348,0.23603773299627653,0.6139701302807213,0.8676753427177257,0.636818295253782,0.0002167061320824671,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,28,280001,True,100,False,100,0.9547092773627701,2.637821758631617,0.4065139458196767,0.32139853458996887,0.9113792856852365,1.0735568227958356,0.5587706186445813,0.00023668011472037124,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,11,110001,True,95,False,100,0.8904113809730985,2.4116066438145936,0.4394389407839423,0.36743024986004996,1.0276958221546226,1.0439835417770993,0.6061947143059887,0.0005306626425470225,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,18,180001,True,98,False,100,0.9238443995007294,2.236034471075982,0.3713102722558592,0.29593653223562716,0.8981859884874339,0.9685379750796921,0.5936073331721924,0.00021491785293212468,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,27,270001,True,94,False,100,0.7916341865258183,2.1399548510089517,0.39243868942341553,0.3282379302568319,0.7893568806718405,0.8908001974406086,0.6341208263641264,0.00039654267377068643,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,9,90001,True,103,False,100,0.8879186145445457,2.5481336256489158,0.3379394914292172,0.2778349843424013,0.6274289754627302,0.9332134474959676,0.5965203626255254,0.0002482723823646775,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,3,30001,True,90,False,100,0.9821662733551283,2.057603007182479,0.40726375764125894,0.3438093637060399,0.8070611049552338,0.8650345096575947,0.6000935894595433,0.00038506777239056574,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,7,70001,True,96,False,100,0.9039145133271898,2.6488346029073,0.33234233069266195,0.2534743712868737,0.80946064360143,0.8425544940002819,0.6362380009000165,0.00036589168139645805,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,17,170001,True,104,False,100,0.8517537243456204,2.349293972365558,0.40622755292568724,0.3457927718499633,0.7243144227112204,0.9798290887918936,0.5699887686374637,0.00025707636464546185,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,8,80001,True,92,False,100,0.7928682137709064,2.0800595129840076,0.3874720852633312,0.3188120926521522,0.8634937854753973,0.9886600010842725,0.6149338637416627,0.0004588586981129845,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,20,200001,True,98,False,100,0.8241430450129676,2.3848016187548637,0.3655117891274656,0.29996752327140225,0.6718500718323155,0.8845545487133283,0.6327394980119265,0.00045128157309730647,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,26,260001,True,95,False,100,0.9028555320312475,2.3341532559134066,0.41893391339759245,0.33682391984154086,1.0350855283357714,0.98768653134422,0.5413006065090044,0.0004212226743586541,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,21,210001,True,93,False,100,0.8151738795725272,2.4031403018161654,0.3700946686997378,0.28783111601831074,0.7632789831610742,0.8995476970358621,0.5965691223093864,0.00046064429380486197,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,9,90001,True,89,False,100,0.8879186145445457,2.1653507370501757,0.3118857180997374,0.2492509719490893,0.6602513266224795,0.8452294223527014,0.6390474173258449,0.0004257968358594098,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,19,190001,True,88,False,100,0.923480082321137,1.979565474204719,0.2612270159160957,0.2062998724058647,0.6175451686368342,0.8078642496046194,0.6236444953432263,0.00032839722782335243,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,15,150001,True,102,False,100,0.8751648342643803,2.5427701217122376,0.38734358050002904,0.3331072517143911,0.6923148827788335,0.9085910620116252,0.5962106619606561,0.00047508195626332517,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,12,120001,True,107,False,100,0.861407701893317,2.6958749308250844,0.4077289117619415,0.3195569994733319,0.88627200259579,1.172768619862459,0.46209841834203935,0.0002567332663867506,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,13,130001,True,122,False,100,0.843761696388855,3.238629699219018,0.3287230406241916,0.23839166975944534,0.837950324440612,0.815681020599554,0.6152068820351507,0.00017485729126927375,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,3,30001,True,106,False,100,0.9821662733551283,2.9016243759542704,0.3043364319893263,0.2401807885746586,0.6493788598178964,0.8092336690398307,0.6360144342783209,0.00016813736456405877,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,19,190001,True,109,False,100,0.923480082321137,3.128017879091203,0.33263146153798556,0.2754389933948919,0.7545440600343096,1.0791304209601673,0.4928403462198404,0.0001281334235469516,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,6,60001,True,96,False,100,0.9508595601464248,2.2713252981193364,0.38913477308382083,0.31860734401629753,0.9133508965256777,1.0105648289570779,0.5994142503851966,0.00028524373554990144,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,0,1,True,106,False,100,0.7510679081804044,2.387925115879625,0.4087970261848005,0.30284096781821235,0.7727417864908654,0.9453667594548071,0.5831365581783129,0.0003929884992003112,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,3,3001,11,110001,True,124,False,100,0.8904113809730985,3.409837451763451,0.34428152759515923,0.28013482682095,0.7951141881851447,0.9201429157273125,0.615329604615826,0.0002264971285559869,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,21,210001,True,82,False,100,0.8151738795725272,2.0382014610804617,0.3352188459819989,0.2654638487960565,0.5814526454769883,0.8148134253119864,0.6322238958735152,0.0007005041139615877,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,22,220001,True,101,False,100,0.7409840276015367,2.559201959054917,0.4252548027574978,0.34473917646633095,1.2415521236436058,1.0043190503164443,0.514058083119472,0.00042089306708400587,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,7,70001,True,100,False,100,0.9039145133271898,2.310800645966083,0.41880032682181534,0.33177383202112276,1.0220346989457116,1.127419729486574,0.5616182418996002,0.0002602184525025063,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,25,250001,True,114,False,100,0.6878867721104135,2.5371678699739277,0.45654117444674674,0.38865948640436193,0.8125264333198037,2.005745697871186,0.5305010007121964,0.00032316217967162127,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,15,150001,True,96,False,100,0.8751648342643803,2.218516180757433,0.43021370669941744,0.39597338414968325,0.6379719028375296,0.9680088209772527,0.5971992156871782,0.0005014335808303459,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,5,5001,14,140001,True,92,False,100,0.9397971603609045,2.3203211622312665,0.37361599875984186,0.2923414341580598,0.6940792041550577,0.970766813666115,0.5682588803372931,0.00033234783740500556,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,14,140001,True,106,False,100,0.9397971603609045,2.753919810988009,0.33622601762177684,0.25627641708621013,0.7682631500487662,0.9328073942155769,0.6248267689894978,0.00022544784160386135,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,23,230001,True,104,False,100,0.9636725581478531,2.6563062421046197,0.3898306518462241,0.3135033667454183,0.8647343266784627,0.9326821162071981,0.5563348519755257,0.0003220773340228388,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
5,4,4001,5,50001,True,122,False,100,0.8220034752522489,3.142068392597139,0.36168992770595887,0.2818889963390835,0.8829327292415345,0.9533397512152249,0.5928983175289458,0.00029500079518550063,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
