n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,23,230001,True,16,False,100,0.6682000393817717,0.012389237061142921,0.08174960191257748,0.08147321873486815,0.09474806301077898,0.32469257065855683,0.9450548207399472,1.0770852399955712e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,3,30001,True,18,False,100,0.5043040749928133,0.008650344796478748,0.038528061557954296,0.03631064077414154,0.04869637485182658,0.12626387451817148,0.9923128587763858,2.9138243165822677e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,15,150001,True,13,False,100,0.8729615411133483,0.0023370529524981976,0.03133662031313804,0.030343119246110016,0.04197918373008238,0.21879982831844694,0.9739012903035698,1.7107403090146419e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,16,160001,True,20,False,100,0.8618251085972076,0.0026475400663912296,0.06206320075057606,0.05501800706987972,0.10261201108920712,0.16980066278188127,0.9854626720755422,4.4725799231718905e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,7,70001,True,21,False,100,0.8173475533570101,0.009964704979211092,0.11068988955675456,0.10540799250031119,0.13282733461071233,0.4570959682893627,0.8790224299422504,1.023735844492166e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,18,180001,True,13,False,100,0.7579576883963506,0.0034735938534140587,0.04519981509056838,0.04380677381185265,0.059139809189025436,0.16438148735176838,0.9862800362454055,4.794186688642129e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,9,90001,True,11,False,100,0.7803283206408843,0.00722938496619463,0.06434522132511494,0.05936279956368539,0.09081297572352215,0.17978412376175265,0.9840959332368889,6.112246763004454e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,17,170001,True,18,False,100,0.9203958793340323,0.004331928212195635,0.5015860301150123,0.412832374690412,1.3870174833277042,0.6431591138535288,0.6841687882102967,1.66477503316068e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,0,1,True,19,False,100,0.7045965540712579,0.01847839169204235,0.07882171525843899,0.07566268943015572,0.10830936181117305,0.18939513728151255,0.982882179724644,3.1482196216676227e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,11,110001,True,13,False,100,0.7783575692245215,0.012950642965734005,0.05817410353538822,0.05240780378188245,0.08405150107998587,0.2681423292118116,0.9639262533979597,6.357936309637426e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,24,240001,True,15,False,100,0.5387623828259231,0.003931060899049044,0.031298045058092444,0.030142879877081596,0.041443875779367596,0.12247865063084767,0.9928514993948696,8.676968535739656e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,27,270001,True,18,False,100,0.7127165206162984,0.0034512439742684364,0.0795830161443406,0.06944786273932785,0.13453928992121322,0.1621671007759284,0.9871750287848131,7.542688930750081e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,28,280001,True,16,False,100,0.8263055711757771,0.0038056420162320137,0.0726883656339202,0.06450088133056305,0.09136273545414941,0.319216986838785,0.9491448164793405,2.1903126137228542e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,23,230001,True,16,False,100,0.6682000393817717,0.006304663140326738,0.06625635691257788,0.057240433529311706,0.10920951662422043,0.328232315191382,0.9429807817463688,1.1362933486031531e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,8,80001,True,16,False,100,0.8245010443661241,0.016129869036376476,0.22103326466713358,0.19084093590375287,0.3535896082675926,0.5724136807643987,0.7889110454321622,8.673130939769533e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,14,140001,True,17,False,100,0.9856261495492391,0.010810059029608965,0.4891836308480805,0.37113252159531024,1.2869370625964391,0.6190646258909421,0.7011341565853993,1.5976998338392205e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,1,10001,True,19,False,100,0.6508054537498194,0.004615145269781351,0.04408026531920121,0.04197903374978511,0.055826225723121466,0.20236168614336145,0.980244507553981,5.9964722269434855e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,19,190001,True,19,False,100,0.9016391991548063,0.009893445763736963,0.05330987441092172,0.04520837365983734,0.08832215316677458,0.3399388632396045,0.9420848321495277,5.515027050096976e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,25,250001,True,17,False,100,0.9053629369154683,0.005626556929200888,0.07720892023962496,0.07136588530318319,0.11058538972195668,0.3312777066388404,0.9391373981742677,6.74114652145042e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,4,40001,True,33,False,100,0.690779591536602,0.021495988126844168,0.14531902651665243,0.1383874002742995,0.19613040929484724,0.5544524640984281,0.814736555714721,1.9987146227921398e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,21,210001,True,19,False,100,0.8061898029509251,0.013122941832989454,0.02678268725066007,0.025562457406764938,0.0330174188577049,0.178762197218647,0.9838524730692416,2.9633946976109126e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,3,30001,True,17,False,100,0.5043040749928133,0.00581625709310174,0.07173681325213027,0.06496079250504021,0.10617392894271784,0.1409613688161061,0.9906237376398501,2.447981170377427e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,20,200001,True,18,False,100,0.6001815048110067,0.014634260907769203,0.04668147887395173,0.041225990985513855,0.07689717906168186,0.14830313853661894,0.9894938289315621,8.44174249382548e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,26,260001,True,18,False,100,0.754090850285349,0.010154402814805508,0.052835445510201175,0.045322910326874355,0.08843834025506048,0.1844433544419321,0.9825482104846728,1.0815251355927797e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,7,70001,True,22,False,100,0.8173475533570101,0.0036009931936860085,0.1661284521423199,0.1594570303755245,0.2330191504221318,0.47855722895347685,0.8741682258573421,1.475446357610681e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,0,1,True,14,False,100,0.7045965540712579,0.005018641706556082,0.0600934298080721,0.05123171328874971,0.08516973575886844,0.17730799971199154,0.9845189593728098,5.182679095569329e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,4,40001,True,21,False,100,0.690779591536602,0.00497128302231431,0.42017359699355983,0.3614880407965447,0.7797275183933176,0.6522688887758268,0.7546312854233491,2.837411724294048e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,9,90001,True,15,False,100,0.7803283206408843,0.0035998038947582245,0.06184712018391035,0.05618183625447934,0.0927594187532876,0.18084271546986705,0.9840476937701041,1.043892415921192e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,22,220001,True,13,False,100,0.8431528110799049,0.013811585959047079,0.055281025751296675,0.052016449024840455,0.08236056908146486,0.20449460375734302,0.9783404734694475,8.886056349592e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,6,60001,True,15,False,100,0.5140581056772189,0.0032973350025713444,0.060048966755395616,0.05872773221284192,0.07949647129571824,0.12948205212840552,0.9919950148820924,7.934264551637185e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,11,110001,True,13,False,100,0.7783575692245215,0.003174527082592249,0.04070669333379527,0.039301396306314754,0.05227722460520311,0.26193660760126575,0.9658569189656615,4.446871103936973e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,5,50001,True,12,False,100,0.9474649884329093,0.0065820710733532906,0.06834751279689867,0.062142789326431296,0.11081482594042702,0.5095847887231917,0.8654013073182607,8.027962866623362e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,13,130001,True,17,False,100,0.9159203235026222,0.004341926891356707,0.049850188933229574,0.04701812199967956,0.0667369218752684,0.2862573506358308,0.9585470771002707,5.866368259604249e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,14,140001,True,16,False,100,0.9856261495492391,0.006229463033378124,0.4302090638945856,0.2932511404688134,1.0258918032504925,0.576281505493254,0.7153320303072632,2.252135016566572e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,22,220001,True,16,False,100,0.8431528110799049,0.0030792471952736378,0.4809898375696148,0.39578719023688613,0.9887309741677193,0.5565716190975956,0.8486566577918553,4.995442506707811e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,29,290001,True,20,False,100,0.8976477501646588,0.007916159927845001,0.39155467882507633,0.31811837152869293,0.7998169122128067,0.57799154742138,0.769943221820497,6.145058763358837e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,19,190001,True,12,False,100,0.9016391991548063,0.006499091163277626,0.048144324928500765,0.044708933583581315,0.07337817015252367,0.33333758979212413,0.9436515044133945,5.377598557521381e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,24,240001,True,14,False,100,0.5387623828259231,0.0028322385624051094,0.04771830941921856,0.04393736843234184,0.07172529034511575,0.12724293399283104,0.9923334837298599,2.9526381519540804e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,23,230001,True,13,False,100,0.6682000393817717,0.004123258870095015,0.07848519874617037,0.07156810584808487,0.11638520094217156,0.3302411953548206,0.9438123708599817,6.686870509187079e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,27,270001,True,15,False,100,0.7127165206162984,0.00263225007802248,0.07462745130361928,0.06107097269017836,0.13231865464223483,0.1628184966692632,0.9868147093398033,3.4269759542343316e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,26,260001,True,15,False,100,0.754090850285349,0.003768711816519499,0.021611266359062957,0.020564993146754623,0.027590102243266516,0.17310343710546836,0.9843659690954508,1.9543650216895167e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,28,280001,True,16,False,100,0.8263055711757771,0.0029200781136751175,0.05127030082756811,0.04867682209585512,0.07559966029379149,0.3138066785331698,0.950723933280483,1.722417669995157e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,20,200001,True,15,False,100,0.6001815048110067,0.0033703939989209175,0.062125905290542884,0.060526444812421185,0.08273016104654768,0.15379281142769863,0.9887037720771468,2.5780003339280305e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,12,120001,True,20,False,100,0.7690074496369338,0.01033013267442584,0.08622519930644068,0.07679888898958331,0.14198351145903076,0.22102355828005465,0.9763260973082925,5.405267427103477e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,1,10001,True,15,False,100,0.6508054537498194,0.0032347459346055984,0.05322564189513805,0.04728007948071504,0.08722963519675331,0.20096422664587815,0.9805167242070191,4.205949306884094e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,10,100001,True,18,False,100,0.9051607480846358,0.011761331930756569,0.05056099297050171,0.049342749163863255,0.06494916393985062,0.22694943327202732,0.971512084494349,4.0765645034137765e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,8,80001,True,19,False,100,0.8245010443661241,0.015449563972651958,0.23604269366726977,0.19436393166826058,0.3983672251444581,0.5767701055602806,0.7758474360052624,1.9551975309287212e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,5,50001,True,15,False,100,0.9474649884329093,0.002848539035767317,0.08214101986230664,0.07198442370679131,0.13982154896909857,0.48652339640421666,0.8663788726059918,8.580771007292331e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,25,250001,True,20,False,100,0.9053629369154683,0.008734134025871754,0.0770864852679919,0.07624743563465397,0.09662468892418583,0.32855805125701026,0.9404048704259059,1.0950365922292273e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,18,180001,True,16,False,100,0.7579576883963506,0.008475926239043474,0.4714373007161212,0.40106921368545334,0.7925068952855208,0.5509398501581715,0.861466921471323,5.480663027976732e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,15,150001,True,14,False,100,0.8729615411133483,0.01290350267663598,0.03561494957688437,0.033359126643377014,0.051337512574431435,0.20930855743054502,0.9761630527497763,2.0623102843476147e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,16,160001,True,17,False,100,0.8618251085972076,0.012624775059521198,0.051173558985478186,0.04706331415161941,0.07816962459248294,0.16975214149736884,0.9852852924523128,4.792453469764711e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,9,90001,True,17,False,100,0.7803283206408843,0.004566185176372528,0.048782798529977085,0.04085281031771894,0.08296426265704859,0.17487432051527638,0.9847443656401849,1.0372342981241968e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,12,120001,True,18,False,100,0.7690074496369338,0.0034464546479284763,0.04319774799035925,0.03707504044791892,0.06390375478305324,0.19646623715601444,0.9802038473179465,4.5369996367643176e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,15,150001,True,16,False,100,0.8729615411133483,0.002714148722589016,0.0587640542528438,0.05480414838163985,0.08860369928630789,0.22440076515025242,0.9737400391320542,1.3407947847559356e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,2,20001,True,15,False,100,0.8492683531944202,0.009774267207831144,0.02726760639840848,0.02533368381480339,0.042209133776669384,0.19457667041038895,0.9809107036232472,1.5327242199687047e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,14,140001,True,18,False,100,0.9856261495492391,0.004134989343583584,0.322085671546711,0.22516674823771657,0.683322954153175,0.5835073121301655,0.7216862127990105,2.1233147962200243e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,21,210001,True,14,False,100,0.8061898029509251,0.013803487177938223,0.058259271871471216,0.048986964685973,0.0892512625011554,0.18991144733279858,0.9822967818826189,1.0317604215747464e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,16,160001,True,17,False,100,0.8618251085972076,0.0035497527569532394,0.05298839185362108,0.04923393851390344,0.08319464462416949,0.17101995060701652,0.9852690159500817,7.0196012007256915e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,10,100001,True,14,False,100,0.9051607480846358,0.03464407008141279,0.038199135938595474,0.036320734418060906,0.0531115760740102,0.21633690341574402,0.9737176251002067,3.0614424763597648e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,11,110001,True,22,False,100,0.7783575692245215,0.0033742347732186317,0.022055145497063246,0.02157842778528806,0.02945561174484858,0.24722321788154886,0.9694846519251841,7.7494080508869865e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,19,190001,True,15,False,100,0.9016391991548063,0.003797221928834915,0.10115830830319465,0.08903115635059317,0.13971822863251357,0.3830250278188305,0.9328240701702146,9.295798087448182e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,13,130001,True,13,False,100,0.9159203235026222,0.008664833847433329,0.055699967642937026,0.04950283418793418,0.07855755739488457,0.28807452848984283,0.9578712873951842,2.5429136923367135e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,26,260001,True,15,False,100,0.754090850285349,0.0024899612180888653,0.030332311176507008,0.029443769145418425,0.037622779991178176,0.17692915954538252,0.9836816526820885,4.330362338564446e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,23,230001,True,13,False,100,0.6682000393817717,0.003852630965411663,0.07104497179113656,0.06538677076989056,0.09480965447914896,0.3261209694501209,0.9439627734918108,8.985699692697928e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,24,240001,True,18,False,100,0.5387623828259231,0.00382542097941041,0.04311424749319267,0.038383831160265114,0.06775098175247929,0.12550951669923316,0.9925069300677302,2.19321805683043e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,10,100001,True,15,False,100,0.9051607480846358,0.010193163063377142,0.04028362946302339,0.0392169796315043,0.05253567832115866,0.220435668514105,0.9734378778553521,7.527941658995603e-29,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,28,280001,True,14,False,100,0.8263055711757771,0.0041447291150689125,0.05970663389838953,0.05193978617688557,0.09863553069917101,0.3138320312533729,0.9516573050309545,1.091342675179767e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,0,1,True,12,False,100,0.6924185689827074,0.0038211620412766933,0.016719351422253517,0.01608446959358962,0.022423998284586636,0.1727944645133452,0.9852854622952636,0.0055897458223600266,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,1,10001,True,16,False,100,0.5457363781289766,0.0035053440369665623,0.024074856160638786,0.023012262375527594,0.03519738921913066,0.1339567078243239,0.9914621866198945,0.00577078766006668,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,17,170001,True,21,False,100,0.9203958793340323,0.010688019916415215,0.47908711054825337,0.36273333744841774,1.2391026000319112,0.6052419584996926,0.6924912703923902,3.4847156822248945e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,22,220001,True,15,False,100,0.8431528110799049,0.008261477574706078,0.03353094080713007,0.032797006200180154,0.041187514181616036,0.20163345726350143,0.9788563750559167,1.1530996237179867e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,6,60001,True,10,False,100,0.5140581056772189,0.003273935057222843,0.055400513659160086,0.05038722120081514,0.08933267567360129,0.12954868390800645,0.99187125849918,0.005495113165664702,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,9,90001,True,10,False,100,0.7803283206408843,0.0034438641741871834,0.026545490491202518,0.02565971714427448,0.035454668225743856,0.1465647542842636,0.9894644747408886,0.007491652051137379,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,8,80001,True,12,False,100,0.5266111578039174,0.003901260904967785,0.06970512063518655,0.06100930589231225,0.09985329311544414,0.14203784017259438,0.9905134182261088,0.005426886435276622,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,10,100001,True,13,False,100,0.5921676421087703,0.0034524542279541492,0.03437310735363623,0.03338756339268398,0.04365758409179086,0.13184214112006828,0.9916853254229836,0.005324056868774425,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,11,110001,True,9,False,100,0.7783575692245215,0.0034276237711310387,0.03831011182354574,0.033945570812674374,0.055507496978696724,0.18617471731808075,0.9830204387040805,0.004932180239197396,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,25,250001,True,14,False,100,0.9053629369154683,0.008364766836166382,0.10450786520914089,0.08532329928916976,0.18714333560235702,0.36189624386290387,0.93108845253345,1.2769097501762542e-30,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,14,140001,True,13,False,100,0.9856261495492391,0.002869589254260063,0.029184848355606828,0.02691407283209637,0.04314551689349686,0.38526702550634545,0.9115773900760625,0.006118729325128203,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,3,30001,True,11,False,100,0.49847422553576226,0.011743161827325821,0.056172180057231194,0.04786268397519902,0.08374776799797078,0.13371361743551533,0.9915855263181945,0.006270100607868997,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,17,170001,True,12,False,100,0.5953444267937288,0.0030355569906532764,0.01967015750286854,0.01782399099963631,0.028318570157020825,0.1469262325711693,0.9892985806060306,0.004901559802444799,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,15,150001,True,10,False,100,0.8729615411133483,0.0033345851115882397,0.033360447667842644,0.030756614067767654,0.04549534424426351,0.1782670352491977,0.9835001472113613,0.005112796946688954,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,29,290001,True,34,False,100,0.8976477501646588,0.028775133658200502,0.3014660580498563,0.22914557035603844,0.6027662182772837,0.5812279643016164,0.7749409419681279,3.875693151465642e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,18,180001,True,11,False,100,0.39935012668176184,0.0028277989476919174,0.04446235161555876,0.042509817838365355,0.061171002508774386,0.13305799440380825,0.9912124868432062,0.005106105053937622,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,16,160001,True,12,False,100,0.8618251085972076,0.0035515441559255123,0.030143073900722135,0.02873460416003893,0.04440935963563885,0.16539202466065697,0.9856483829866205,0.0055098398708308405,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,21,210001,True,11,False,100,0.8061898029509251,0.0029819179326295853,0.026595959362672006,0.02410867257445109,0.04040529978051966,0.17722811349936393,0.9837300372814896,0.005091672767979658,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,26,260001,True,15,False,100,0.26079163598239563,0.0030767470598220825,0.036832247572987926,0.03234916299257631,0.057434319462244955,0.11626859093064779,0.9934097948040991,0.005324697142069705,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,23,230001,True,14,False,100,0.4830430185729422,0.0032812049612402916,0.04368401195348907,0.03853913879963643,0.06508374520260554,0.12407064004029711,0.992336540593425,0.00503663516266759,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,12,120001,True,11,False,100,0.4515713020946064,0.005578238051384687,0.026499991206136,0.026413493245228212,0.03011508336388302,0.1220767463958765,0.9927705989677302,0.0055589233013980935,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,22,220001,True,10,False,100,0.8431528110799049,0.003442925401031971,0.026841487560399592,0.025134781159311295,0.03238341713614678,0.1747491682550282,0.9843441601868402,0.005676380103912694,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,1,10001,True,11,False,100,0.5457363781289766,0.0033665047958493233,0.030935940665042877,0.029741782701500366,0.04181617504210839,0.13851736877305107,0.9909007826819023,0.005633797517451994,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,20,200001,True,10,False,100,0.4039162023422697,0.008030599914491177,0.04704210551909121,0.04501707337607509,0.057658571764630184,0.13216652685009803,0.9916878083857136,0.00523347512876549,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,19,190001,True,11,False,100,0.7531624664237981,0.007153796963393688,0.05421461707247268,0.05155281153713349,0.07721056684707414,0.22862115108782713,0.9752164493449101,0.005353980838237532,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,29,290001,True,10,False,100,0.8976477501646588,0.004607794806361198,0.02684164579881802,0.024353715913273028,0.03832225056921763,0.20709095048055495,0.9768065855324807,0.005976318603482649,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,0,1,True,10,False,100,0.6924185689827074,0.0032178862020373344,0.0316769646793938,0.02789125236082953,0.05163170824901135,0.17761606487348822,0.984474252759512,0.0055649966907044745,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,2,20001,True,13,False,100,0.5529219374731998,0.00378714082762599,0.050920007251110004,0.045096261297285334,0.07006836243469715,0.1728601700797466,0.9854858123700493,0.005334317911051965,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,27,270001,True,14,False,100,0.7127165206162984,0.015815531834959984,0.04297990380226433,0.04174279599611242,0.05479834298606313,0.1511190576483769,0.9887941604225263,4.401512005128348e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,2,20001,True,14,False,100,0.5529219374731998,0.015516513958573341,0.0737931370110749,0.06344686367808135,0.1255484872183753,0.17686494577481138,0.9849140191307315,0.005407235782050438,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,27,270001,True,11,False,100,0.7127165206162984,0.0078816507011652,0.03893082404804567,0.03706282229690931,0.050476914951547755,0.1444830028605529,0.9898010861241385,0.006271220005615584,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,9,90001,True,10,False,100,0.7803283206408843,0.002427350729703903,0.022895347372841844,0.021077994176561785,0.026791717402220125,0.1473948894607162,0.9892524256766927,0.007392254183079031,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,6,60001,True,10,False,100,0.5140581056772189,0.0030446071177721024,0.05171140054634383,0.04497516081086574,0.08577373990314485,0.12855063921180787,0.9919946097733566,0.005584475174422121,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,3,30001,True,10,False,100,0.49847422553576226,0.002893607597798109,0.019258261214378486,0.017792214293194948,0.029210154601243897,0.11794603836362172,0.9934170814097625,0.006161873769738714,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,8,80001,True,8,False,100,0.5266111578039174,0.0030995369888842106,0.034521502904923555,0.029602429220253367,0.05477583024618159,0.12771422395435908,0.9922828726439974,0.0056321928451779765,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,13,130001,True,12,False,100,0.6618170671001893,0.011750821955502033,0.04196957290146537,0.03852366418782721,0.06171663271386704,0.19937912414464112,0.9804771846427752,0.005480890129332395,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,10,100001,True,9,False,100,0.5921676421087703,0.0033638938330113888,0.029182393817949417,0.029130983557954605,0.031323628394156505,0.12867170126133945,0.9920296406718191,0.0053988767919210465,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,28,280001,True,10,False,100,0.6886830334686058,0.008847914170473814,0.026943523733380347,0.026028233459947918,0.03192505501204128,0.21474900636311145,0.9772300430301648,0.0057213936204921125,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,7,70001,True,12,False,100,0.20000930069948838,0.01947697438299656,0.04758461157325358,0.045242253655050094,0.06054710993751006,0.11593364754860064,0.9934085732936578,0.004803188485794519,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,5,50001,True,8,False,100,0.9188728721541523,0.007700461894273758,0.05162188223946421,0.04823481503174801,0.07393898700434712,0.2739427267915626,0.9604538133469146,0.005208849374887706,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,18,180001,True,16,False,100,0.7579576883963506,0.02481991285458207,0.054818287421173055,0.048649191248828556,0.08918348148431321,0.17299499161090004,0.9852620199701099,1.6341285809417115e-31,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,19,190001,True,8,False,100,0.7531624664237981,0.0037925420328974724,0.020194948439154738,0.018502094364715203,0.03039206451569027,0.210341267979869,0.977697440162276,0.005528726097385079,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,21,210001,True,9,False,100,0.8061898029509251,0.0032238559797406197,0.0293023930460729,0.02614479176474767,0.04031398066906197,0.18041186104630355,0.9831629784024497,0.005067893715089899,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,11,110001,True,13,False,100,0.7783575692245215,0.0101505140773952,0.029071619545735346,0.027473336550287768,0.037701265160721656,0.1869056375912721,0.9825863686356255,0.005126233228266993,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
