n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,23,230001,True,153,False,100,0.9163825722131574,1.214987087994814,0.5489405833641994,0.5589128373999059,1.006798269486131,0.9293652763728989,0.6659902325518217,1.0120095565671826e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,2,20001,True,153,False,100,0.791544546126005,2.10256143566221,0.31896510360948743,0.2961704704955059,0.5421249238798173,0.7188849338806667,0.7929511591698146,1.676955442572671e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,136,False,100,0.7833438512065863,0.8168543046340346,0.6143490109899453,0.6529839890917016,1.0798050488999438,1.1236110540188808,0.6391572243806378,4.0589276644559915e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,135,False,100,0.914109026748527,1.240846699103713,0.6131389911166785,0.648842345154889,1.1392455008476703,1.1643792834787425,0.6627180896819639,6.652954584507213e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,147,False,100,0.9759480928027582,2.247948644682765,0.4092598364169796,0.4035340015706022,0.6668147927895968,0.7058905705756555,0.7775102774930474,1.636800580795597e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,167,False,100,0.746258952387679,2.2058106418699026,0.31619299371220766,0.2970351919306916,0.44167425952796857,0.5886731654840389,0.8234579208015333,2.8963470091177567e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,134,False,100,0.8966300608228255,1.6080634971149266,0.5847300707299687,0.6103335361875002,1.1253174198305218,0.7886509616262949,0.7243032174526869,7.108003038780664e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,150,False,100,0.917174943382358,1.781762849073857,0.5735775267961302,0.5847512677496669,0.9565512229853504,0.9651655810627406,0.6004390762920317,3.866473682111823e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,146,False,100,0.8627102252991615,1.6801058109849691,0.2970152415729066,0.2670027244604326,0.4412125316934177,0.5570485540214302,0.8128889139333572,3.023461936043842e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,152,False,100,0.9473858046445697,1.3251338233239949,0.3403052380553395,0.32330553069743,0.4729448523884468,0.6270028041944391,0.8007633429433161,2.7501616772714766e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,143,False,100,0.8966300608228255,1.2045567040331662,0.5523301567486607,0.5790400148754605,0.7780026369221927,0.8527695169115223,0.6799301678130233,8.236569616748798e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,148,False,100,0.9463407279926458,2.2972944541834295,0.4014831999291286,0.40105937770031297,0.5620290953442786,0.7423637173035399,0.6789195895877642,2.516149619334912e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,163,False,100,0.9759480928027582,1.446634235791862,0.5532536494511069,0.5591842630100097,0.9344708569493717,1.0962792085057433,0.6212745993676565,9.148911402278844e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,153,False,100,0.791544546126005,1.258779807947576,0.46138735973795364,0.4281085212340215,0.7095917638301718,0.7713728607981646,0.7540915477132035,1.711581396516226e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,153,False,100,0.9784970204704144,1.2072086338885128,0.23079910978164084,0.204878607740349,0.4024909494081403,0.6419247774540219,0.8066736746440755,1.017223341287013e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,152,False,100,0.8627102252991615,1.303265812806785,0.46642234523927645,0.44096751518063826,0.712782242102451,0.9707678531550428,0.6742747719739727,2.4806287872358763e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,135,False,100,0.7705648729247272,1.7143599512055516,0.3888866323650855,0.380046031438918,0.526463756272781,0.5966134548419108,0.8053023540688905,8.615924350153796e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,148,False,100,0.8034585627023157,1.027424206957221,0.6282948081887131,0.6672356187439856,0.9722247042251607,1.2613332485788162,0.5168223089052446,3.8533496351291725e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,142,False,100,0.9095493474262121,1.2049836702644825,0.20492626662534555,0.1847446144284744,0.34812724643416115,0.5326047821302394,0.8572077718569879,4.480661319941377e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,151,False,100,0.9759480928027582,1.2134251687675714,0.4386261321624795,0.3917232393160627,0.8540437336887178,0.6774138360885045,0.755608851967706,1.467252968428285e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,144,False,100,0.9176400194969059,1.1627110792323947,0.31769680172315756,0.2894630477995226,0.5737374052553103,0.5438384701663901,0.8367829543878399,4.7859103275143046e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,143,False,100,0.746258952387679,2.1580723109655082,0.37251387136200453,0.3528122806019485,0.4984348774829693,0.7187838536419615,0.7748831533194408,3.6683933616087415e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,136,False,100,0.917174943382358,1.0858764611184597,0.5418280377728621,0.5542921645410537,0.9856861956988153,0.8442450982495064,0.6901416313740478,5.0389929274119584e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,159,False,100,0.7725568782543406,1.1890229368582368,0.3323181245981546,0.32740558040511536,0.49614157119462354,0.6687638888222225,0.799254804168022,2.641565408597099e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,163,False,100,0.7705648729247272,1.0230749789625406,0.24340761945353404,0.21765228081100543,0.3750837818406256,0.38096800944231135,0.9405383359608144,1.5092595094660602e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,5,50001,True,153,False,100,0.8533435006992648,0.9984945682808757,0.15471607224983688,0.1127963056410646,0.32774399136235677,0.2847858898025265,0.9644413584333367,7.522742356747215e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,160,False,100,0.9772482018487615,1.2291190139949322,0.4304065055137084,0.41839604438250877,0.6996828051558486,0.6788445477060053,0.7675600534290484,9.042398513055154e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,150,False,100,0.9163825722131574,1.1892777658067644,0.4838751842752418,0.48471810476873145,0.8590621150849223,0.8818797324657985,0.6648986432105254,1.1230592861677576e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,174,False,100,0.8739115391433248,1.0572011186741292,0.10761178290880234,0.094662227364704,0.1948088187072737,0.3192054420260727,0.9504271385167842,5.165904615274288e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,191,False,100,0.7705648729247272,1.484867566730827,0.5003039761802947,0.5008852889256298,0.780195329232057,0.7910853192798248,0.7367410512964924,4.093047520047682e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,160,False,100,0.9759480928027582,0.9762563309632242,0.4132869382767798,0.32876529691106426,0.7549779108033109,0.6944427123744659,0.8171908464656301,7.864948628196337e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,145,False,100,0.7877588972705908,1.152402504812926,0.23962585760976715,0.21829824014550692,0.3930223716417836,0.5313383548937232,0.8452753196267947,2.0663233103535e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,204,False,100,0.6844275760084003,1.5970079177059233,0.5107523074613447,0.476334097791104,1.0590229856229771,0.83070545913419,0.755940175568633,2.1214534635748027e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,166,False,100,0.6567215699244602,1.0829681316390634,0.2582032640530823,0.2214872692664404,0.46296741937471725,0.39149008991970524,0.9329417842819213,1.1642193093829906e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,213,False,100,0.7705648729247272,2.5023806062527,0.3339364729114816,0.33601774028847275,0.43836007206469124,0.6669743126971543,0.8120263135072477,2.5971371961809497e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,141,False,100,0.576526783754661,0.8601752589456737,0.5605769516919085,0.5356986076153062,0.8513405754787804,0.8735924166455153,0.748655213192005,3.6690856346905065e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,146,False,100,0.6844275760084003,1.3192253466695547,0.2836237307226664,0.26786665815035615,0.4581271660207198,0.6168254453042944,0.8380394962691525,3.0300565680964593e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,153,False,100,0.9214824026186209,1.4699405450373888,0.5139285496248023,0.5179317843095624,0.854645197853268,0.832558881882391,0.6764882482540664,1.2283668524706384e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,160,False,100,0.46178598976528634,1.1759326318278909,0.4042181039171248,0.3630472898165984,0.6844255348545192,0.5529934503713125,0.8712806921295687,1.2415296080555846e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,153,False,100,0.742452407495226,0.936360111925751,0.45538389780465893,0.37447757338047194,0.8036536669760058,0.6968603054429624,0.801081352815728,1.467385320981536e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,174,False,100,0.8500457205666266,1.1248214063234627,0.27707646994433643,0.2277755015579376,0.4591978990482877,0.6266139405215025,0.8020254209513603,4.184518673585912e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,166,False,100,0.9095493474262121,1.179544797167182,0.45317802264366674,0.39795105750690796,0.7706727336088732,0.619505652137685,0.848714364797283,8.750927376828195e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,172,False,100,0.8627102252991615,1.2528917510062456,0.39052982510166256,0.3713168989085224,0.6151841432653657,0.6158342275820607,0.8054477244134233,2.430942135097362e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,183,False,100,0.9463407279926458,1.1217694482766092,0.3664436676472373,0.30202069914413626,0.8095114236719345,0.7844323145351656,0.711981946382818,3.4850207099250728e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,169,False,100,0.5819331578868784,1.1016300958581269,0.3749357959086297,0.3340518843550246,0.6754517803756871,0.4440740874582252,0.913529431477183,1.644290781664692e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,144,False,100,0.7877588972705908,2.133972986135632,0.5047383086756533,0.5006211716013317,1.0943300411653882,1.0441524181784536,0.67508503160254,3.0445124030424986e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,167,False,100,0.9772482018487615,1.0721778101287782,0.43293092579216574,0.425422480726788,0.6009304014381875,0.6348885878794087,0.8332388982444698,6.960658226608356e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,163,False,100,0.7914877793822371,1.9368429160676897,0.46935069182798855,0.4110707281403189,0.9795930337049068,1.2761445248344365,0.6348189032679058,7.8685743711251e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,1,10001,True,146,False,100,0.7705648729247272,0.9182700254023075,0.5112324091686293,0.47536691159721906,0.9810358290068983,0.7761515135716924,0.762713112191175,1.990854935434313e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,170,False,100,0.8767025539841742,1.333969219122082,0.5340712783722108,0.528188303868262,1.1723819807467981,0.7927085546286256,0.6480649449334811,3.282086380861885e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,144,False,100,0.9095493474262121,3.3586741741746664,0.5428457986830021,0.544456443142799,0.9851108604768867,0.9079843034220453,0.7102017125692728,2.406481467357979e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,157,False,100,0.9002629512089899,1.4969052681699395,0.41173779780435044,0.4001556341757106,0.5964923162305317,0.7689532276529837,0.7224894460211374,2.0608147101836036e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,159,False,100,0.8533435006992648,1.6758807613514364,0.4923335998275063,0.44529305167661154,0.6265256843682138,0.9844708389655306,0.7673160704443899,2.4823383329334596e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,179,False,100,0.9473858046445697,1.0873487587086856,0.28604745526461317,0.23067540003454115,0.5542584249881173,0.45481999678899926,0.8977211331692025,7.517580053746698e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,159,False,100,0.8739115391433248,0.9617489157244563,0.12891458918007836,0.11163852162751102,0.23132655931464688,0.3384853690839458,0.9512571238821084,6.1041093761440564e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,184,False,100,0.9163825722131574,1.0745454630814493,0.5343028060103137,0.5013394791034907,0.8503420631612773,1.1953829078767773,0.6132063722936729,4.1131708135215535e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,143,False,100,0.3448495694850675,1.0853006052784622,0.48381611798186436,0.436282402867998,0.8650500780037164,0.6796848014426045,0.8238321770060808,3.572577506787845e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,159,False,100,0.811407617023005,2.6736992648802698,0.409686646221184,0.39474246461917445,0.6431082716479048,0.7798390251890023,0.7000357602982438,2.5488454825562345e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,18,180001,True,175,False,100,0.9473858046445697,2.5069101927801967,0.5421103191607525,0.5364728987421723,1.1959560244458145,0.7652801795419419,0.6916647791656841,4.486497845797463e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,233,False,100,0.917174943382358,1.8223127028904855,0.26860268061766707,0.23070188869354508,0.5284611330426832,0.5934825563567628,0.749406818711196,1.0357479616603297e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,174,False,100,0.746258952387679,3.027329342905432,0.3251917058975906,0.2961131473025775,0.6020282045472201,0.5650561956308646,0.811374122467544,2.6629592442541526e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,16,160001,True,167,False,100,0.9002629512089899,2.5748298577964306,0.560732575551795,0.5306645434629486,0.8386928419329012,7.712785509534894,0.621433314245658,2.0337255043406183e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,170,False,100,0.8966300608228255,1.0969896791502833,0.3809752628615003,0.33123649464007743,0.7450814871202982,0.5595456300557673,0.8721294788623787,1.5073078318898575e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,164,False,100,0.46178598976528634,1.0843687918968499,0.2683172985419351,0.2307562482624828,0.4496631676328555,0.39598040794926215,0.9272651834947895,9.591212868108902e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,166,False,100,0.8242087352906884,2.887255955953151,0.5374647628002301,0.5519129636127589,0.7480925698215132,0.9478776328042657,0.6230245657024941,4.679690060970845e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,157,False,100,0.6567215699244602,1.0392814697697759,0.17589971917343514,0.15746694221140378,0.2552553066252829,0.28530671469029745,0.9607896588413749,1.0615006154148835e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,173,False,100,0.8070689798355974,1.1117094419896603,0.321944174837957,0.2880502805846917,0.5164569238617464,0.7161545528344687,0.7609958345877299,7.515750837992134e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,183,False,100,0.9784970204704144,1.0967559106647968,0.5020545545896332,0.4760585642992538,0.9462467618457038,1.2379373863702483,0.3462280811339457,4.927669405241703e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,173,False,100,0.8533435006992648,1.101363596972078,0.36600300862907037,0.30741442313375805,0.6800991982939747,0.5666330589878741,0.8503725932477091,7.375614697226032e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,139,False,100,0.9002918655770723,2.7496408307924867,0.5117217811691797,0.5138282171091708,0.9544629634170374,0.8961944965665104,0.6978181118320591,3.407609096761385e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,153,False,100,0.3448495694850675,0.9171361229382455,0.19835423873964092,0.17998946188413736,0.27955016446431025,0.2458909236498189,0.9703243632016952,2.3317190221280832e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,178,False,100,0.8473510590925013,1.1493239770643413,0.12542766817486145,0.10899986507221102,0.2050192728767011,0.579659949056482,0.8011579806862743,4.184934179290956e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,166,False,100,0.9759480928027582,1.0730615337379277,0.49467097378647,0.4737589760697924,0.8438454016640666,0.8980989850658128,0.704010477647131,9.076259333940889e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,166,False,100,0.9176400194969059,0.990088929887861,0.3485760588663444,0.2948186192930203,0.6018341819898266,0.603133905209395,0.8419970264328676,8.468474299316017e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,177,False,100,0.9772482018487615,1.0754731455817819,0.2872103244842208,0.27024965371907894,0.39668294539970417,0.5407942205769005,0.8751047208174966,5.413922770083557e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,132,False,100,0.7725568782543406,2.1522888629697263,0.5732454549709991,0.566250724178635,0.8883338215898345,0.8748784353284712,0.7384683828340195,5.884152727696557e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,129,False,100,0.811407617023005,2.0115856607444584,0.4220971315875618,0.41104853128518715,0.66852222284754,0.811164880944515,0.6438023484620312,4.6577318503308103e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,170,False,100,0.46178598976528634,0.9462929698638618,0.3028946108676792,0.2707015527235842,0.4945841331326774,0.47793084121368556,0.9000849618733905,9.946457405111116e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,153,False,100,0.8966300608228255,0.9746579132042825,0.42379695722980526,0.36253657349510854,0.8857570746005773,0.5374784918754298,0.8802648508779802,1.4033060979180578e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,159,False,100,0.746258952387679,1.1637802813202143,0.1567784874329338,0.1364352653709152,0.23375146772586342,0.3464143970343877,0.9432556521975408,7.4383402617123274e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,164,False,100,0.917174943382358,1.0591163160279393,0.14258092052687402,0.12757655352554464,0.2502871648842082,0.4042559646944104,0.9255588137134086,7.220914870360147e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,154,False,100,0.746258952387679,0.8319954052567482,0.42700241258068705,0.3517759038108418,0.7719580040859598,0.5694210769125689,0.86026708264424,9.414783049796444e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,306,False,100,0.9176400194969059,2.267607810907066,0.3933081129363869,0.3600116009667717,0.6678658548514316,0.6223718563864853,0.7808576010473117,6.92118794610181e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,171,False,100,0.7725568782543406,1.134620705153793,0.48629260907852134,0.4419378525739278,0.8863402736010536,0.8530530531534175,0.7128772500634019,4.7366999605458015e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,198,False,100,0.914109026748527,1.910067331045866,0.21935604706505224,0.2115228700217613,0.30610079898756076,0.5854750226813005,0.8342339691933096,2.3953911114138504e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,167,False,100,0.917174943382358,1.478046536911279,0.2946795679782645,0.26857313557036877,0.4199561307920551,0.5347735479034799,0.8861096534689582,6.3350069698348565e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,142,False,100,0.9463407279926458,1.9680870878510177,0.6195003277255868,0.6591299338034511,0.8115860589577503,0.9092080931690211,0.6701582566513482,4.5641975294414835e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,167,False,100,0.8070689798355974,1.0112143149599433,0.13755141167173468,0.12714001637914082,0.18428618279846978,0.36905836239150536,0.9430895351025324,5.351763923625414e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,160,False,100,0.6844275760084003,1.5218990459106863,0.2194210843079249,0.19259672812141826,0.35116702743449907,0.3298755418890927,0.9509537736621079,1.135358013232868e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,156,False,100,0.6567215699244602,1.010325341951102,0.5082014695858872,0.474081593433662,0.7811158218214406,0.6316784830114675,0.8555387307689705,1.413505268179949e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,172,False,100,0.9095493474262121,1.0271061789244413,0.38528493154616017,0.3146023493863727,0.8449553446254084,0.595538733671881,0.8483167722732607,9.862283063230753e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,190,False,100,0.9163825722131574,1.2069561369717121,0.43992103255316106,0.38843656648425295,0.8357542464092667,0.7640789978714957,0.6545724007063364,5.857667113009364e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,168,False,100,0.746258952387679,1.6629688157700002,0.3590284476410061,0.318493761929021,0.620767332510858,0.5874962385144642,0.8413526169158584,8.060228124361526e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,180,False,100,0.7914877793822371,1.1146389502100646,0.31147301103394637,0.24951128024247599,0.4973785172700511,0.7892800321580455,0.7166748343605966,4.209730429853264e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,161,False,100,0.5780060604286037,1.6486710612662137,0.4173904425272859,0.37972897236973563,0.6984624473970212,0.6355917855194794,0.8267114443404229,1.7367550725155344e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,167,False,100,0.5819331578868784,1.0530719901435077,0.2697614318836894,0.24383297692046185,0.3983136117119314,0.34384261255982107,0.947761378402675,1.2785390024997263e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,136,False,100,0.8739115391433248,2.246024768333882,0.4865831918928105,0.48713724824485694,0.8063468716437969,0.7810375507774328,0.6872856839108747,6.044955657222773e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,148,False,100,0.6844275760084003,0.9420977397821844,0.465096498481322,0.39838325039362626,0.8329962775253394,0.6543447258809126,0.8439802749564445,1.3792051014875156e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,171,False,100,0.9772482018487615,1.0672527868300676,0.5165909006546181,0.45798782317153613,0.9437440428496001,0.9567289109841376,0.5392260992197258,1.0509890175267117e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,186,False,100,0.9002918655770723,4.022963603027165,0.5159406159658203,0.5350129729321936,0.67162772997231,0.9271154994586019,0.700888821455875,2.2018009874263287e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,180,False,100,0.6844275760084003,3.5948532191105187,0.39918666922504403,0.39520241493691044,0.5605165453722878,0.8117868993808004,0.742997498659417,2.4012116142406598e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,1,1001,14,140001,True,165,False,100,0.5819331578868784,1.4543630690313876,0.38776202464563075,0.32435257637244674,0.6162220022586993,0.5335656523268764,0.8631533983301929,1.750588273444104e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,158,False,100,0.5780060604286037,0.9826595038175583,0.1766251907715027,0.15814122984334317,0.25722043291144314,0.27261209869339287,0.9676379042914391,1.4185100035994491e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,156,False,100,0.742452407495226,0.9977600839920342,0.5054387182763748,0.462522341079847,0.8330403043597479,0.7908249085606316,0.805047421492911,2.0484052706730652e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,154,False,100,0.811407617023005,2.8257101462222636,0.7133083949218549,0.7782738705113144,1.2496584553670034,2.037345228457737,0.4886636127717779,2.09987406375938e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,143,False,100,0.7914877793822371,2.2994472980499268,0.5261192280589708,0.4864709562958051,0.7850714909727834,1.5432302655177654,0.6330701100540477,1.707550638501893e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,161,False,100,0.8966300608228255,0.9414147362112999,0.5142957095256916,0.48960487014193543,1.4519450890826011,1.4221718336717242,0.7686663720896588,1.7813314636061234e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,163,False,100,0.8242087352906884,2.2476256960071623,0.35613336265721884,0.35453247391450454,0.5331577446227629,0.6799788521296029,0.7970794676929683,3.3453592883637814e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,160,False,100,0.8966300608228255,2.05798926204443,0.33386996490409365,0.27698230775928423,0.6352503041091462,0.47735835479195393,0.893990761534085,1.5251035366160589e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,166,False,100,0.917174943382358,1.024002372752875,0.5782178806305694,0.5903845760427308,1.0827137643792721,1.050884512745915,0.7266949952598006,8.770751829203537e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,144,False,100,0.9473858046445697,2.232448318041861,0.37367752169928947,0.32718646107934657,0.8038176983909814,0.5843239001598782,0.7946877817658933,4.254298706286151e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,173,False,100,0.9176400194969059,1.0978837925940752,0.2113921944797699,0.15677390094015778,0.4464465182179724,0.4850292832251465,0.8804010818409997,5.637421336706275e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
