n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,15,150001,True,1510,False,100,0.9922279845043049,1.6747210496105254,0.4475771383533214,0.43810068074470704,0.8288750439057255,0.9803889109542766,0.4671332106253204,0.001949962481902008,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,1465,False,100,0.9840907059223776,2.971875609830022,0.5745743849286441,0.5598214563772884,0.9624768278768968,1.2756983738675234,0.40408436488486277,0.002083997546064408,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,969,False,100,0.9802990917797961,1.199175009969622,0.5055390014135088,0.5105890548307185,0.7013502599245875,1.011396417793223,0.4724298842796263,0.001974567583603442,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,1894,False,100,0.9941998302019872,1.3479211679659784,0.6016985682629502,0.6080803132932635,0.9614218949341113,1.1553918083170185,0.36500172124979446,0.0021102531814295874,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,575,False,100,0.9430796545648634,1.063340201973915,0.5699563900533876,0.5761614592221824,0.9819783501626397,1.0540116984928598,0.4100944629547067,0.0018477274904845635,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,595,False,100,0.9594178324028787,0.442929376848042,0.5100830828629114,0.5070464187579876,0.7646514026418102,1.058789439939354,0.42483621336448196,0.0019177797896695078,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,860,False,100,0.9802990917797961,5.722246625926346,0.5338930202471674,0.5434669134769782,0.9540830473444114,1.060083978571165,0.4215868598526775,0.0019218344440718076,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,1308,False,100,0.9207278196027625,1.7982059717178345,0.5449988678072802,0.5431518730885764,0.9693406089404496,1.0533796331709016,0.42214601496367293,0.0019303619297722453,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,1401,False,100,0.9670022110288056,1.2462851633317769,0.5741466746606019,0.574566912869133,1.0742890534412908,1.2411083362602597,0.38993409888561853,0.002070863557412158,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,1057,False,100,0.948871242604434,0.5629065539687872,0.48747698365997105,0.4701463474690392,0.9968479959840063,1.0074159893175874,0.47561964160461406,0.0020776470215166567,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,1587,False,100,0.9207278196027625,0.6699546119198203,0.5301925024087673,0.5347027068604434,0.988748884784914,1.075029589402806,0.4170196593242953,0.0021741202771566096,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,523,False,100,0.9889163691325334,4.496683248784393,0.5653672083420596,0.5749272744191667,0.8707577440934331,1.0981969830917329,0.3584915376861366,0.002118375649481447,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,1224,False,100,0.9822814495210013,4.444179883226752,0.5650439828524338,0.5777262863283288,1.1089292305132288,1.1855999132268011,0.4218853893464939,0.002034956103823882,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,495,False,100,0.9368155870768573,0.5991095127537847,0.5703402305857205,0.5723078366433014,0.9173197388271147,1.106920035093511,0.3863918982871001,0.0021059996009138602,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,2499,False,100,0.9207278196027625,1.3224830129183829,0.5215169196000216,0.5102190921687562,0.9157073875163917,1.0812815973190362,0.4101444944718665,0.0022077888156728327,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,1828,False,100,0.9270473056141996,9.737271036952734,0.5200045369335632,0.5302195895311748,0.9741571036513268,1.05552051173809,0.41561098376417166,0.001936744072338329,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,439,False,100,0.9941998302019872,0.4656156892888248,0.5809672850046596,0.5911644654996706,0.9781199512340703,1.15286097156855,0.3982511964930778,0.002065473043889164,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,2372,False,100,0.9596695404398607,0.6529522202908993,0.5698420738993986,0.5701097966224768,1.0838038395859724,1.168748655949726,0.39597555423748376,0.0021675775775838006,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,2056,False,100,0.86254323602595,3.4972665342502296,0.5573617262298768,0.5538771241211283,1.0438539679302494,1.1428532269385279,0.3687863793816864,0.0021830556750460895,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,2172,False,100,0.9270473056141996,1.4273601262830198,0.5651645525070749,0.5778620793374176,1.0238221457726235,1.1155661534138903,0.4156174424653586,0.002066945930475741,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,481,False,100,0.9207278196027625,0.394366473890841,0.5017592446034965,0.5004229312101078,0.8684446179918581,1.0778673488740407,0.4103418889857062,0.0021722355034569604,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,2499,False,100,0.9374924769006237,0.8317676992155612,0.5450146759676529,0.5376553003138087,0.9270127827159592,1.130689059367373,0.40717401989024304,0.0022333590136660556,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,940,False,100,0.86254323602595,0.4527287590317428,0.5330106506701663,0.5302220127569182,0.88736919429159,1.0993382976177621,0.42821412413856896,0.0019208578422620054,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,2499,False,100,0.9708335735384195,7.160348417237401,0.5179237951085215,0.5312713815833661,1.0705095305869525,1.0693741277053108,0.42053969814267356,0.0019116336045905498,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,2499,False,100,0.9840907059223776,0.8138306830078363,0.5732713265430477,0.5623792949500586,0.9594094388910787,1.2193059513271467,0.4143353436928102,0.0021391692590174483,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,1503,False,100,0.8534854837288974,3.229913078714162,0.5013673270135189,0.48750484812465217,0.9447885513052121,1.0619220903392637,0.44929954639066005,0.0020613561861612395,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,2499,False,100,0.9128456920001795,4.737746057100594,0.5033321993720578,0.4889546189175922,0.9401357059905298,1.0146293869641787,0.450904073160067,0.0020403542814675054,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,1884,False,100,0.9822814495210013,6.42187391128391,0.5220974544605393,0.5255771233594331,0.7893957431059174,1.1954110986346307,0.4213559213314185,0.0019915752114225698,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,1246,False,100,0.9889163691325334,1.378200716804713,0.595655072229735,0.622422571579703,0.9703078438914152,1.1552762937364744,0.39307236427014014,0.00198041331328335,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,446,False,100,0.9444914726803207,1.2287292839027941,0.6101092955923259,0.6133045751161391,1.187537473759642,1.1763778596174492,0.357467257714466,0.0020790249360277697,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,502,False,100,0.9652743330481485,0.4739942620508373,0.5434846511834991,0.5316851562318454,1.2164635601396485,1.1021156640791994,0.3931767382987475,0.002168480384351018,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,0,1,True,991,False,100,0.9400344278476751,0.8687049821019173,0.590231703840163,0.5963752819297629,0.9550766549386814,1.0906734451773648,0.40806429881056516,0.0019154653329656413,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,938,False,100,0.9430796545648634,4.552742349915206,0.5579201470405007,0.5511143850822431,0.9845489945400179,1.0817544604682159,0.3999718768969907,0.002089805594138478,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,658,False,100,0.9840907059223776,0.3760105110704899,0.5815029588620233,0.6075596408185481,1.025084971216793,1.0778631825257659,0.40396857936861796,0.001897982539411104,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,1297,False,100,0.948871242604434,2.8535651909187436,0.5573806547855752,0.5585137093829547,0.9671570776728223,1.0606338811159048,0.4440817221571264,0.001903484998549644,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,911,False,100,0.9320417175533215,0.5170895121991634,0.5265728027770422,0.5245262735129526,0.8137473263289782,1.0582355320831074,0.4319618077361017,0.001880695852609245,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,1664,False,100,0.948871242604434,9.04359568003565,0.49384543312878454,0.49854217575882936,0.7998564953093482,1.0265443986092158,0.45493307272281686,0.001998742636173317,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,1093,False,100,0.871263216105708,1.9233832038007677,0.5497725871020275,0.5405170951556477,0.9037696988505886,1.1158448900119562,0.39228701968056806,0.002032928645923309,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,882,False,100,0.8534854837288974,2.008565144147724,0.5065834769444227,0.5105528607202662,0.6972030750169724,1.0903042752549006,0.42150970080403855,0.0020736636825403557,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,464,False,100,0.8534854837288974,0.8117867968976498,0.4806859394945991,0.4600887167596736,0.7540594821146201,1.1583437214822472,0.45197191172190354,0.0020998972360093725,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,2031,False,100,0.8464160000095532,1.486658124718815,0.465789407364727,0.459710053946448,0.7227486615604056,1.0258837167642245,0.4380479167598219,0.002093991806912202,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,2406,False,100,0.9708335735384195,2.1955683659762144,0.4871943603549074,0.468746266340152,0.870633009421653,1.0590449589332032,0.45135264034803635,0.002045531206105168,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,2071,False,100,0.9941998302019872,5.045541770756245,0.49876838011512514,0.4849096452887023,0.8919752670760609,1.0101954079597146,0.4597916923431324,0.0019240006248948422,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,6,6001,0,1,True,953,False,100,0.9400344278476751,2.789897591806948,0.5947319782631214,0.6170611615455812,1.0745136128911388,1.1899048836267263,0.3640798713061499,0.002006686626731859,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,1507,False,100,0.9430796545648634,0.7845984059385955,0.5519562431570978,0.5486962410314754,1.1245180945696223,1.0144588473180038,0.42713922730559056,0.0018734956470419291,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,1496,False,100,0.9596695404398607,0.6439761808142066,0.5704446434193963,0.5723504145429772,0.9321906419011672,1.0642320081506225,0.41884828622073655,0.0020908464420644705,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,1319,False,100,0.9922279845043049,1.9901334708556533,0.4830633726910291,0.4578110900737757,0.6773858132717041,1.0202763710549099,0.4564393634677887,0.0019283540230081943,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,1390,False,100,0.8536549147756981,6.663676233962178,0.5352123788862684,0.5248948970765943,0.8856926332903199,1.4607515849634747,0.39928744999062854,0.0021242828658243566,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,1447,False,100,0.9444914726803207,0.9553477605804801,0.6113825325233792,0.619970071895107,1.1216275262600461,1.1239358942774005,0.3658826339588868,0.002205924154751012,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,2160,False,100,0.9430796545648634,4.081396851222962,0.5961254749797643,0.6061105560824616,1.2484854273454231,1.1305461973075637,0.39837229498222104,0.0021754359826077134,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,0,1,True,844,False,100,0.9400344278476751,0.5941309980116785,0.5154546261678677,0.4805254730335066,1.162517645841782,1.0201674115163144,0.4333430542974466,0.0022181875482397877,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,660,False,100,0.9594178324028787,0.761198288295418,0.5540451875097642,0.550024594228224,1.001040706010052,1.077504756323157,0.39939556547237764,0.001986575259782579,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,3,30001,True,1438,False,100,0.9128456920001795,0.4989431081339717,0.416518348230519,0.3737072580832546,0.9655576685387125,0.9955489684334782,0.5270515807751764,0.0023395671850462863,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,1355,False,100,0.871263216105708,4.473902036901563,0.5790226501849848,0.5803291532824203,0.9470991984145135,1.1040126967424224,0.41004773996008803,0.0020142060198386634,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,12,120001,True,709,False,100,0.8964979956499611,1.641343941912055,0.5363251181873414,0.5310726761557342,1.000598356000136,1.1075673925957545,0.44678996674769883,0.0020821242581207187,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,5,50001,True,1061,False,100,0.8536549147756981,0.5179038071073592,0.5162410279173871,0.49731966807477535,0.8739510198287274,1.0787823759549375,0.4400435828501401,0.002179014552051812,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,718,False,100,0.9670022110288056,2.809105598833412,0.519210616640158,0.5230132875511638,0.68874255207345,1.053667075094791,0.4280709777501882,0.001955151168575972,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,695,False,100,0.9802990917797961,1.7182111581787467,0.5231154371416082,0.515763759772461,0.9347726765395283,1.052821401590061,0.4494140997380449,0.0019783661539010855,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,1325,False,100,0.9822814495210013,3.0216297251172364,0.5786686939048374,0.5696371276537382,0.9714806829316026,1.4442640542177918,0.3953105084260467,0.0019229683409356007,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,1694,False,100,0.9670022110288056,1.139412535354495,0.5583294312910317,0.5670839783646904,0.8921163615545474,1.2717342877530304,0.4026010141399601,0.0020455416393911035,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1071,False,100,0.9822814495210013,3.8717955658212304,0.5898068053043009,0.604341864281682,1.0743433590963487,1.109899888636286,0.40686054669089844,0.002055590390665296,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,619,False,100,0.86254323602595,1.818026885855943,0.5255058316885384,0.5199757825679895,0.924769632169914,1.0476544661574647,0.42428399372734604,0.0019924234985440542,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,1872,False,100,0.9320417175533215,4.410945035051554,0.5671239513246893,0.5640518748009025,1.013148226474269,1.110656566928198,0.38142216396733486,0.002254475968125323,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,759,False,100,0.9766890149812778,1.3589272308163345,0.5991006026522686,0.6168076378597006,0.8551831646200714,1.107516061992192,0.3966746668312918,0.0019471133601500512,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,10,100001,True,2499,False,100,0.9026562957681894,0.802853369154036,0.5061979275447185,0.4648899240962598,0.8837155708134895,1.1311688232124912,0.43717685156465586,0.0023313030388294204,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,1930,False,100,0.9320417175533215,1.8337263758294284,0.5822318323339495,0.589361114235791,1.0514092796506485,1.2884743911975898,0.4083054611264864,0.0021122411569343994,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,29,290001,True,707,False,100,0.8763600618130549,0.4851121539250016,0.45961317169995886,0.4549251013217417,0.7800018567519255,1.1389195681288595,0.49434914355698467,0.002196002358679605,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,1570,False,100,0.9207278196027625,5.354807084891945,0.5644064708972273,0.5711940442516352,1.0475140866914778,1.1412759227353697,0.4315644879756185,0.0020858879117611148,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,2264,False,100,0.9889163691325334,8.1252774130553,0.5174330925788775,0.5234400946534655,0.8091294000174378,1.0947608904088932,0.3802475979620207,0.0019945407080924284,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,801,False,100,0.9128456920001795,0.48371204268187284,0.4594284255356599,0.4112023299245177,0.9628752691399635,1.0168068273619943,0.46973196902819886,0.0022405891160820475,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,1412,False,100,0.9596695404398607,4.490070925094187,0.5432038606610122,0.5293229163116661,1.1032554720458712,1.1529458441846048,0.3886403470839853,0.0020251351701410015,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,1370,False,100,0.9444914726803207,2.6058581792749465,0.6083147973459554,0.6072932915837064,1.160693765540869,1.4278512891342314,0.39082020005421525,0.002113772305809405,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,1930,False,100,0.9368155870768573,9.77243537409231,0.5413284521804572,0.5486482856060769,1.117008493079831,1.088575884733741,0.3878371621082834,0.001996888139661091,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,2,20001,True,814,False,100,0.9822814495210013,1.0735149909742177,0.5325586608106525,0.5349301838677142,0.8974916508856827,1.1002764339453783,0.4391038668011183,0.0025921234413423815,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,2499,False,100,0.948871242604434,4.711372459772974,0.5368661673270525,0.5335830217941709,0.8799585399949217,1.0856775701887176,0.43190969268314444,0.002065012392137682,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,829,False,100,0.8464160000095532,0.5818447032943368,0.44648252938745875,0.404172233608873,0.8749192773007823,0.9854119637566457,0.4621885723195175,0.002209969661585194,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,726,False,100,0.9207278196027625,3.837692412082106,0.5765728771619576,0.5868787091404444,0.864844947589423,1.1891173641731112,0.38437547415249645,0.0021036335015675338,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,1190,False,100,0.8964979956499611,1.606123915873468,0.52482669284079,0.5200503254509077,0.8849513478754244,1.021354605781138,0.44586953622018355,0.0019430068056865593,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,724,False,100,0.9670022110288056,4.938796991948038,0.5784842343598992,0.5809476049830132,0.876250335294727,1.2546030274935727,0.40073898395515994,0.0019413590634042646,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,2097,False,100,0.9840907059223776,3.108813598752022,0.6001310798931772,0.6182602101419229,1.1853373668992193,1.2195317724621921,0.36280074413103924,0.0021300250086878085,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1194,False,100,0.9128456920001795,5.2170542711392045,0.5073077637414353,0.499845393115434,0.8254086569330364,1.0291832405736836,0.43081329662688317,0.0020684055645920976,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,1123,False,100,0.9374924769006237,2.5767457708716393,0.5014052659679086,0.5159836214619641,0.825181553939357,1.0095422266112402,0.449219175276877,0.001884059936809677,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,9,9001,12,120001,True,2499,False,100,0.8964979956499611,8.68724703323096,0.5838603971487198,0.6079526238517847,0.9583446042073265,1.120923628039408,0.3865806151284754,0.0019262279853774504,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,19,190001,True,967,False,100,0.9430796545648634,0.9746527969837189,0.5263756270516348,0.4788004210650845,1.131818869311949,1.048249115580836,0.45180687082977716,0.002083592532912814,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,523,False,100,0.9822814495210013,2.4991442998871207,0.5695883982766369,0.5872095408547883,0.901121734737989,1.0782813188089275,0.4313891028725848,0.002029536224498747,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,1,1001,15,150001,True,601,False,100,0.9922279845043049,0.35831425385549664,0.5333693236139447,0.48485423169325936,1.0964636987552598,1.0991691221960105,0.4224236175741929,0.002301636095138716,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,27,270001,True,781,False,100,0.9455030767278919,0.8498201528564095,0.5586704514827215,0.560814959282403,1.1315187421591437,1.2016587309300495,0.454645768608686,0.002071871249917315,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,20,200001,True,677,False,100,0.9652743330481485,1.0226471647620201,0.5407165632402497,0.5239215208870756,0.9791829332300817,1.4301198711231589,0.388003698510953,0.0023441276303370145,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,971,False,100,0.9058766401612177,1.8500793226994574,0.5648417375725843,0.5688084287844686,1.2297250676566396,1.1087013350691062,0.4095508242593314,0.0019775480735793787,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,0,1,29,290001,True,2499,False,100,0.9889163691325334,7.761115288827568,0.5530752398077361,0.5517356588373716,1.1047911119890237,1.1254429289478671,0.41582332655643583,0.0020106875784232747,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,6,60001,True,1018,False,100,0.8464160000095532,1.8669994845986366,0.5179729895853022,0.5020788753144778,0.9227197740237616,1.104902978904241,0.4230643899085592,0.0019173816559319868,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,465,False,100,0.9026562957681894,0.7132111010141671,0.4997038976670324,0.47246386085392195,0.8595828497339423,1.0058220144208314,0.4761619728913781,0.002045465890305513,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,1,1001,1,10001,True,1849,False,100,0.9445818050415986,0.8538866261951625,0.5380390891372093,0.5242387758375708,0.9875410993661383,1.080427992470079,0.4324574509958301,0.0022912427805367582,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,18,180001,True,1488,False,100,0.812774458470114,1.0621081399731338,0.40473259377794624,0.3780468852438322,0.7141049579687908,0.9614292732033629,0.5148171889522778,0.0021694477657502502,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,686,False,100,0.9766890149812778,2.432314092759043,0.609737825939727,0.6282185448040432,1.1759802970531494,1.1485002273628002,0.4095827938234913,0.001960244250529265,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,22,220001,True,620,False,100,0.9368155870768573,1.09233073098585,0.5068391518994866,0.47942478797517035,0.9053111253953684,1.0465540690762252,0.4633231225648293,0.002241698034313055,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,26,260001,True,989,False,100,0.9840907059223776,0.9603432463482022,0.5456938625670347,0.5264787785789784,0.9385556051248587,1.0689608316973485,0.41243786456046294,0.0020166469008531577,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,1140,False,100,0.9670022110288056,4.434674059972167,0.5717589565125881,0.5827732336492152,0.8455592972129963,1.0764535853212829,0.4171273448003432,0.0019757660341077144,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,25,250001,True,1333,False,100,0.8978692078126833,1.0487915030680597,0.4626509658516063,0.39010989591914685,1.1150994339520262,0.9813375425363665,0.49040237938421094,0.0021370169809129726,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,0,1,True,2499,False,100,0.9400344278476751,2.773147377651185,0.5958899966808171,0.611325968622504,0.8917363894953769,1.135628953818732,0.40578138637049677,0.0022233093073268,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,1329,False,100,0.9840907059223776,9.445021735038608,0.6379145917912591,0.6837757462175968,1.0726575751828649,1.1598626387080129,0.3584423082064008,0.002306060626472374,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,1,1001,20,200001,True,1075,False,100,0.9652743330481485,0.4961667670868337,0.454374989833936,0.4214813229994265,0.7781269177283227,0.9682927465453928,0.49546965305480484,0.0021678164949767704,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,745,False,100,0.9588689089556912,2.278488560579717,0.5606131729432322,0.5556923319855195,1.231944435899229,1.099454232089578,0.38120031970243146,0.0018444724316421628,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,1554,False,100,0.9840907059223776,2.8850115430541337,0.572779703214565,0.5836741169325206,0.9852673342376146,1.0564721828526584,0.4127730362673979,0.002147883297252813,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,1267,False,100,0.9941998302019872,4.031426368281245,0.5433704814596596,0.5444196114507506,0.8951502470662059,1.1045158967032138,0.4097660240996593,0.0019525752139686254,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,1801,False,100,0.8536549147756981,1.0614886349067092,0.4709991340855133,0.4436150238027649,0.7934649013842806,1.0235789477937913,0.4624639997623532,0.0022019023540649505,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,16,160001,True,809,False,100,0.8130338815730552,1.343166720122099,0.4995089931102866,0.4575312926723322,0.8563923784396476,1.7484852405291986,0.4500012342980992,0.00218292882590079,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,417,False,100,0.9128456920001795,2.823034822009504,0.5576041084188673,0.5597579911359633,1.043969001452687,1.0613186727245156,0.42639470349139197,0.002114941290915947,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,1464,False,100,0.9596695404398607,10.77276522340253,0.5579118764146673,0.5748983891254914,0.8427940786728481,1.0893190660037606,0.3684011664354594,0.0020816340436498964,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,511,False,100,0.9708335735384195,1.9249625732190907,0.5636174502364963,0.5598524081759718,0.8946731928488662,1.2259777508940335,0.39870166256631034,0.0021679852662767154,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,819,False,100,0.9430796545648634,3.7694159662351012,0.6034968270493993,0.6161894991321284,1.1408382785720452,1.1001432690752282,0.38579730772850596,0.0020409441175007503,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,721,False,100,0.9320417175533215,3.1921337312087417,0.5755372499125806,0.5818702723078318,0.8673334303128689,1.0732314981926274,0.4420163004651757,0.0019787280860381245,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,0,1,4,40001,True,668,False,100,0.7449806096973534,1.8599327839910984,0.44159865568139683,0.4113286696553821,0.7441254159124114,1.0230361294823132,0.483795041864191,0.002162954182947535,11,4,0.2345207879911715,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,753,False,100,0.948871242604434,3.4246068480424583,0.5461674906408027,0.546436100902095,0.8794786730653985,1.0810867811952496,0.43112411100728754,0.001918698147234108,11,4,0.2345207879911715,2500,OverICA,iid,False,5
2,1,1001,24,240001,True,568,False,100,0.9067283479716404,0.8649200391955674,0.4570991320483017,0.4282367125315552,0.817391898019043,0.9986173011157768,0.4940668362744177,0.002146678078606308,11,4,0.2345207879911715,2500,OverICA,iid,False,5
