n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,4,40001,True,108,False,100,0.6559215361447535,0.34073968743905425,0.1170993709637046,0.08678267190095905,0.22050940977752867,0.31325838026722386,0.9619564511889359,0.013144992885327446,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,100,False,100,0.657483932212864,2.0778995561413467,0.2137219541604257,0.16158718532763544,0.43267233516663894,0.3511122510663089,0.9442936371470085,0.006721716515425741,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,13,130001,True,63,False,100,0.2987777006253258,0.2647384409792721,0.06879069030448472,0.06040676590635989,0.09646389076018329,0.1568442328894435,0.988159155913316,0.012971336992401234,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,25,250001,True,40,False,100,0.7376391980090063,0.47160512302070856,0.38311147267588314,0.3389789306219289,0.7624360056004006,0.7537309543784816,0.7792940631400276,0.012767342437954647,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,153,False,100,0.7337038439068655,3.5985113820061088,0.39683819865822484,0.31669664438875017,0.9043159679244216,0.8700667841281305,0.5696950563825323,0.008410288562644896,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,27,270001,True,30,False,100,0.29177390566212974,0.1827163682319224,0.39055516197459583,0.29988781413699994,0.758801967312382,0.7817957661262722,0.780767088318215,0.01305193835805992,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,0,1,True,102,False,100,0.3329497526241775,0.4603972099721432,0.20608028173938564,0.1559344715507957,0.36932837423938875,0.37919517834574623,0.9360645825831095,0.013001562859310653,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,6,60001,True,129,False,100,0.67276156346735,0.4239064007997513,0.30708535261355574,0.2198636661863457,0.6655243401070232,0.6245791369791502,0.8498564301364313,0.012628063470393346,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,203,False,100,0.657483932212864,3.5666294433176517,0.12771547961369084,0.106426331432858,0.23623564368408667,0.227076870330529,0.975743144270258,0.00677811175382588,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,141,False,100,0.67276156346735,1.1132338903844357,0.049259016633611444,0.03997049043887215,0.07542802913519261,0.16300029211903394,0.9866431013385084,0.012927317772923738,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,78,False,100,0.743675880347863,2.2656329600140452,0.24986215929644648,0.18911445064678584,0.5318257463202491,0.4180481003633842,0.9233858732198531,0.006914620446136331,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,96,False,100,0.3476480622756948,2.3867003531195223,0.166103489010488,0.12917893172477918,0.2990014243051992,0.2385121037312827,0.9717687880021549,0.0068130425746502936,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,7,70001,True,46,False,100,0.5911136681654954,0.14947125688195229,0.17090514956207123,0.11551305754010377,0.32845737616053355,0.3802855799027994,0.9441499348481235,0.012544735308465216,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,149,False,100,0.8739115391433248,6.3888766672462225,0.4221912022786007,0.38622464665591527,0.7716262976022179,0.7361488113115348,0.8076379627081391,1.2796597927719853e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,17,170001,True,159,False,100,0.10711727458988647,0.6974383620545268,0.15510941801674374,0.1067461599524028,0.25107222751871316,0.2787684838205127,0.9630100148016418,0.01248424387152442,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,21,210001,True,52,False,100,0.01251271747352053,0.36510236700996757,0.12207437689697223,0.0933550418577741,0.2035524645469954,0.22424635402792703,0.9752991334369944,0.012815630474184773,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,29,290001,True,86,False,100,0.25799227692119603,0.28137954603880644,0.03237918925086227,0.02627614364068322,0.053734164348627066,0.13262775579910768,0.9911459093317769,0.01294725372979486,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,10,100001,True,32,False,100,0.3943738687075249,0.18891144497320056,0.4197482645471535,0.30243791629564215,0.920260383375712,0.8730370586449381,0.7479952836839995,0.012645583128471336,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,24,240001,True,27,False,100,0.25629527726411544,0.6694630361162126,0.43269608279132055,0.3315358269444533,0.8811406012993246,0.9314660420895198,0.7263585079967743,0.01289409797776595,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,91,False,100,0.03190361137118977,0.5180255509912968,0.13555980816413968,0.09849443983148023,0.2255361463582798,0.24339777228494608,0.9710813081162022,0.012837534145124702,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,13,130001,True,24,False,100,0.2987777006253258,0.14602743135765195,0.4380603584603523,0.33488693240543915,0.905824026203176,0.9533599668188564,0.7163424746626501,0.012860335065745505,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,2,20001,True,88,False,100,0.46178598976528634,0.2900739060714841,0.14647047781918585,0.11416943745261103,0.258675754673239,0.30212654860265487,0.9606216530289561,0.013207383304071533,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,1,10001,True,43,False,100,0.7705648729247272,0.317331257276237,0.40035765917833216,0.30988466196679293,0.98891508011147,0.743171199639475,0.7777023558916363,0.012566030134753388,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,8,80001,True,74,False,100,0.4828185061467802,0.24705591285601258,0.07346687057611022,0.0637632361344679,0.12583941006812363,0.18860969680762496,0.9838087703849663,0.013100078359765564,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,18,180001,True,151,False,100,0.22702309269136656,0.767253729980439,0.22258076623870837,0.15111311618854412,0.4080507864146581,0.3925935010012293,0.9293413188116189,0.012808287481572199,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,19,190001,True,132,False,100,0.9176400194969059,0.4605058589950204,0.0743523475096876,0.05562632201106769,0.12325205892847871,0.2813142910869727,0.9606627205078864,0.01348727543637126,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,174,False,100,0.657483932212864,1.1472999551333487,0.12519610643328236,0.10963097393896382,0.2106096728563634,0.2936599913385801,0.9649394761574037,0.012802981041474277,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,20,200001,True,34,False,100,0.7725568782543406,0.13496631802991033,0.4397801424551148,0.3337010967337843,1.1559485505918115,0.9228907175698151,0.7085457053123172,0.012834175510803894,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,23,230001,True,24,False,100,0.27000612963126874,0.09536763234063983,0.37389974411091276,0.29500696393604553,0.6981991956776684,0.7454457387758953,0.795669192589185,0.01273256610335198,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,10,100001,True,183,False,100,0.3943738687075249,0.9007785879075527,0.17116478000453025,0.12600911266526052,0.3126957761668729,0.33086597099908854,0.9518462903366685,0.012596201053133168,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,19,190001,True,28,False,100,0.9176400194969059,0.7941550253890455,0.10786500189034673,0.07625732913019642,0.22346782358893874,0.48632524899510865,0.9218007209458583,0.013171059898609354,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,9,90001,True,63,False,100,0.03190361137118977,0.9380170609802008,0.1616430486734405,0.11645249348544037,0.2642112528437956,0.2839914600542642,0.9614469348565887,0.012545929494357493,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,18,180001,True,68,False,100,0.22702309269136656,0.5414755693636835,0.08283453411858786,0.06592050103387855,0.12850407196726887,0.17975187677973564,0.9844032056698464,0.012688160620948371,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,80,False,100,0.657483932212864,0.2692808290012181,0.1379070867980035,0.11811003368824483,0.2501699951352915,0.31606726626872506,0.9602928205497552,0.012845622648018562,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,179,False,100,0.9002629512089899,3.5035552489571273,0.1994738597688132,0.17421611751735472,0.3450006423308978,0.5115037718006585,0.8966268201403121,0.0071383129526926496,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,5,50001,True,22,False,100,0.5015851907050188,0.0859601660631597,0.051879498716864855,0.042523995482522906,0.09586372968754409,0.15754694703360805,0.9881660368208225,0.01308221023627297,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,24,240001,True,50,False,100,0.25629527726411544,0.16919461078941822,0.08379674713754226,0.0705580052287758,0.12560873915296802,0.18159181545084063,0.9841911024332333,0.013159966540359287,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,6,60001,True,93,False,100,0.67276156346735,0.4045764352194965,0.43976418516156707,0.3380496007550954,1.095352679669873,0.943154822795462,0.7084009339468433,0.01310732558536331,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,77,False,100,0.4733641699056495,0.6144579648971558,0.04716894614856983,0.035273819747395685,0.09632484715812169,0.14456905676619425,0.9896834232859597,0.012426436429604457,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,0,1,True,40,False,100,0.3329497526241775,0.15241904696449637,0.03539719855955579,0.033929280329266565,0.04728217925772468,0.13385325111527813,0.9910900906076725,0.01235826877002624,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,67,False,100,0.7540397188371968,2.3763155746273696,0.31143165400903505,0.24119308874317458,0.6414982466865484,0.5073251816397787,0.8861274466860044,0.0071494687107677805,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,14,140001,True,75,False,100,0.5819331578868784,0.34448745008558035,0.11709773031934395,0.08147983139928584,0.22794848569680548,0.27597677718634805,0.968128192741528,0.013073390155117945,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,7,70001,True,34,False,100,0.5911136681654954,0.12905811937525868,0.05372589074133526,0.04897767309260808,0.07057665943809804,0.17309611556793425,0.9863810590142159,0.012802460707723725,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,6,60001,True,33,False,100,0.67276156346735,1.0611776602454484,0.05255604962597644,0.0426582000055225,0.10367044980860508,0.16305683729799575,0.9869487168401315,0.012643189574848878,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,22,220001,True,63,False,100,0.09011483188389964,0.27092930814251304,0.09302360687574443,0.06837730524563815,0.1539586747667198,0.18664438303299857,0.9826475383509313,0.0132908877103453,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,72,False,100,0.482102981123051,2.2219729516655207,0.11380842570923057,0.09567194232257376,0.17699907823282693,0.20974059216652804,0.9795964823421857,0.006318739790139088,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,211,False,100,0.9163825722131574,2.4648664528504014,0.18021743581938085,0.160498210799155,0.3090706071245915,0.40628406650680066,0.9137082721325215,0.0076320953967847415,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,11,110001,True,41,False,100,0.05097936985693911,0.13415307272225618,0.08576673501511507,0.06370670822857241,0.1445163401279726,0.17442823714941078,0.9848588459212988,0.012805538097359638,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,17,170001,True,113,False,100,0.10711727458988647,0.39889995474368334,0.09932390545860906,0.0778138087923991,0.16641360569251845,0.18969924515800016,0.9821895270610346,0.012700613139322272,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,28,280001,True,101,False,100,0.4103001755114731,0.6156716370023787,0.08906562635830068,0.07083726383358632,0.1370832513580662,0.21024043163630932,0.979933537758243,0.012856277425533238,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,8,8001,16,160001,True,94,False,100,0.9002629512089899,2.5937599227763712,0.1941012241525989,0.16035583404434348,0.362188117735942,0.4104095900620402,0.9168271929349979,0.007277457157545412,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,12,120001,True,161,False,100,0.482102981123051,1.104632139671594,0.16144396477596248,0.11365271694861512,0.31709568741002736,0.3154068193381441,0.9560473480467488,0.012827026655699481,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,242,False,100,0.8533435006992648,5.8845985610969365,0.1539915577316383,0.1290053182567199,0.2903049904689424,0.34641717384421317,0.9543320575696393,0.007001138266987566,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,13,130001,True,55,False,100,0.2987777006253258,0.17933299113065004,0.4459787530292934,0.34462997982009996,0.9093437876441371,0.9856883781473917,0.7025390523802721,0.012640445872069897,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,2,20001,True,58,False,100,0.46178598976528634,0.3125156513415277,0.12762588853316975,0.09191145980242713,0.22549468614990842,0.2747571249595613,0.9674460810135159,0.013086256915626296,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,0,1,16,160001,True,106,False,100,0.4733641699056495,1.8596835536882281,0.07336516957268545,0.059305018435968374,0.11964488429365024,0.19969307679223802,0.9824820769296638,0.013099799221479884,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,5,50001,True,22,False,100,0.5015851907050188,0.5874422919005156,0.03607348925679254,0.03197873763794842,0.056895982143753944,0.14318116104398476,0.9900841155517633,0.01306533005982597,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,156,False,100,0.5819331578868784,2.6806330727413297,0.10085985445048361,0.07841545766398854,0.1858108079319573,0.1999147312831794,0.9809782075725058,0.006554336717005415,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,64,False,100,0.25799227692119603,1.002575864084065,0.0809663676138884,0.05957381181892414,0.13507335902799222,0.1814545301077335,0.984123924317855,0.012672545941814195,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,16,160001,True,62,False,100,0.4733641699056495,0.2305779680609703,0.16632517905365682,0.11697704685524049,0.27140288988484823,0.36629965985714497,0.9473131002274346,0.013121351692030896,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,11,110001,True,63,False,100,0.05097936985693911,0.6013346258550882,0.3917338461533592,0.286241247479915,0.6996373180077097,0.792658498311154,0.7788130092989387,0.013195679406554054,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,26,260001,True,66,False,100,0.5289099614806151,0.7866822960786521,0.14089327166745927,0.11639630474176901,0.24539510938477177,0.30633966971477233,0.9612118467959313,0.013193655113486455,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,1,10001,True,117,False,100,0.7705648729247272,0.41988795902580023,0.1354089205752076,0.10905309451808387,0.2635824525808347,0.3670064880659486,0.9510125331196617,0.013004329626099858,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,3,30001,True,127,False,100,0.7412394148602288,0.41564065869897604,0.05942911824934344,0.044778275350351705,0.10394511469115503,0.18470328315229342,0.9828794458047454,0.013125804698936582,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,21,210001,True,34,False,100,0.01251271747352053,0.5123801808804274,0.4139309017723249,0.29948303034251494,0.7335785236412629,0.8655542437349922,0.7534168162283366,0.012795147269345433,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,27,270001,True,51,False,100,0.29177390566212974,0.16531370766460896,0.2911643337988144,0.21067032897692956,0.5358289958743473,0.5362664297185975,0.8798720947327612,0.012890107802188166,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,29,290001,True,147,False,100,0.25799227692119603,0.4690834488719702,0.09684366428323722,0.07163430453482386,0.16198065160171748,0.20469798784603682,0.9799863517131562,0.012329169417748389,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,25,250001,True,50,False,100,0.7376391980090063,0.49234116915613413,0.16863370329007063,0.11632365881782658,0.3424018729531824,0.4246993931782844,0.9351628447539576,0.012981130951425163,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,1,10001,True,40,False,100,0.7705648729247272,0.1554976562038064,0.2682474998692657,0.19182010713729336,0.573793276509891,0.6175301520370491,0.8622438084349123,0.013188321490239449,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,2,20001,True,30,False,100,0.46178598976528634,0.16550679691135883,0.04045409512873989,0.03478167361001329,0.05975014676068844,0.14134498830909298,0.9902410557788399,0.013160236316889527,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,113,False,100,0.09011483188389964,1.536129869055003,0.14990484781926133,0.10611444529265221,0.26471728103217723,0.2635885242017664,0.9660105139476003,0.01298337333160367,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,20,200001,True,103,False,100,0.7725568782543406,0.32634383579716086,0.0620125295701331,0.05969573239949268,0.0800487744806554,0.21322671891544298,0.9798126913453304,0.013105297698591596,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,47,False,100,0.5289099614806151,1.4746030736714602,0.22720861534849435,0.15624020709915082,0.44057000366845994,0.45825210150291146,0.9161972805631238,0.01317189514649201,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,14,140001,True,103,False,100,0.5819331578868784,0.3796025482006371,0.059766063556264896,0.05528682097251001,0.08577224509006617,0.17762367635032267,0.9854361619145675,0.012970679488692705,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,104,False,100,0.5819331578868784,2.064717497676611,0.11402549208636613,0.08269761128767335,0.22299075956470493,0.267522073951966,0.9697716039759839,0.012940456525984809,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,13,130001,True,48,False,100,0.2987777006253258,1.3320111487992108,0.39374141554365805,0.2965044361115632,0.7945450973955853,0.7780965009087699,0.7841847383298428,0.012521578456366558,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,2,2001,21,210001,True,65,False,100,0.01251271747352053,1.2451650281436741,0.15349185862366083,0.11101915845219246,0.25846694282605004,0.2702902896989702,0.9646533955578727,0.012847952242686358,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,3,30001,True,31,False,100,0.7412394148602288,1.0996545841917396,0.047586075191479685,0.03802365086712586,0.08934912940690404,0.1981458796396,0.9824147930973024,0.013246818043347685,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,25,250001,True,37,False,100,0.7376391980090063,0.26273723458871245,0.4111571401843844,0.33669158787147013,0.8705717348697543,0.8096446902930428,0.7508183010792553,0.013042289989859677,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,9,90001,True,60,False,100,0.03190361137118977,0.7933491091243923,0.0439688410180405,0.03800390130135489,0.07375293143322985,0.1288233293909155,0.9916830946622801,0.012874593103752779,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,26,260001,True,94,False,100,0.5289099614806151,0.285265919752419,0.05243806065775075,0.0440974319372033,0.07989217582243725,0.1547229885695109,0.9880588173672644,0.012940538850861907,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,15,150001,True,121,False,100,0.657483932212864,0.4501505605876446,0.09906866805356082,0.07338055424291054,0.19066225647914056,0.2670522981509323,0.9710593960110916,0.012833096771928492,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,22,220001,True,95,False,100,0.09011483188389964,0.39770791307091713,0.3137144142213845,0.2288027900323352,0.539586991606404,0.5835922349611528,0.8610520701190347,0.012341135479932864,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,13,130001,True,40,False,100,0.2987777006253258,0.14201371977105737,0.41921791580722945,0.31565365485560937,0.8439636122190995,0.8854969477444471,0.7392090525179977,0.012616492960790983,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,12,120001,True,79,False,100,0.482102981123051,0.47471972135826945,0.32194778430367094,0.21888484430163327,0.6878394249235106,0.5774140308250308,0.8603199274452992,0.013071603064828423,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,10,100001,True,47,False,100,0.3943738687075249,0.49633642099797726,0.05191688611424886,0.04778993904613616,0.07627228766353313,0.14895478750519325,0.9891880990483084,0.012892023083862352,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,19,190001,True,26,False,100,0.9176400194969059,0.0906451540067792,0.028940780631322587,0.021296799883954748,0.0585615700574022,0.28389237226239417,0.9629688435472579,0.013193778068829851,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,7,70001,True,66,False,100,0.5911136681654954,0.23050812724977732,0.21360551161098443,0.15456749973083142,0.42600967921417343,0.4362888217538238,0.9256987132562711,0.012964718487812237,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,23,230001,True,167,False,100,0.9163825722131574,8.984816486015916,0.5037377913229255,0.46198669282777277,0.7313060743317441,0.9555423600195424,0.6198849014854384,6.579697137973578e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,73,False,100,0.5911136681654954,2.708001453895122,0.4407475771524923,0.38810350805464405,0.8239083409831426,0.6507005001720132,0.8472631222303004,0.006591233300838145,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,6,60001,True,31,False,100,0.67276156346735,0.2599649839103222,0.07331914181186194,0.06760642283034843,0.11090356692138428,0.21022921256571447,0.9807665393766876,0.013077838469148218,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,19,190001,True,99,False,100,0.9176400194969059,0.4548628581687808,0.07126662676001057,0.05063551993263689,0.14046717256909239,0.27530478735000175,0.9615365233250923,0.013357188800609498,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,14,140001,True,58,False,100,0.5819331578868784,0.18115663900971413,0.0650498910199319,0.05611952991460963,0.11367591554815441,0.17356206019224257,0.9857140071584674,0.012993528810685957,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,16,160001,True,56,False,100,0.4733641699056495,0.18086054036393762,0.06759620788149008,0.0615796485484205,0.10255012139330376,0.1897748617663547,0.9835121592650022,0.012871823497495985,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,174,False,100,0.9176400194969059,5.39937321189791,0.1176410617764255,0.10072325373614965,0.21742832984257177,0.27653850870832014,0.9642487796415921,0.007220328516552912,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,29,290001,True,25,False,100,0.25799227692119603,0.07743577472865582,0.3981155844181653,0.2867068694349879,0.767547427005298,0.8160342852078291,0.7680031781894358,0.012966456470772035,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,112,False,100,0.7705648729247272,2.419655356090516,0.066704790748195,0.05977071671494126,0.09203154127279299,0.22098181978218612,0.9786270882266674,0.012758473589264886,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,28,280001,True,56,False,100,0.4103001755114731,0.3917975937947631,0.05172476179370338,0.041883692614914224,0.09754972299049536,0.1485518958321773,0.9890262053337393,0.012865295366544677,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,17,170001,True,155,False,100,0.10711727458988647,0.5228292481042445,0.16271999473470503,0.11347889516821792,0.26074632809298526,0.2900049050463094,0.9599298507321732,0.012695728976320993,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,10,100001,True,70,False,100,0.3943738687075249,0.2577097499743104,0.3110361448120679,0.21981573870303536,0.6140228417910082,0.5829460387486352,0.8617670350017163,0.01306784689503369,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,29,290001,True,83,False,100,0.25799227692119603,0.39705906761810184,0.08334910682196456,0.05878447934197748,0.14558785264516388,0.18259272753993758,0.9839324174261086,0.012353822285597069,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,4,40001,True,60,False,100,0.6559215361447535,0.6693580858409405,0.07269040664068772,0.04935706702163876,0.1201464697390339,0.1843562513927419,0.9829441454864274,0.012479121746722619,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,59,False,100,0.3943738687075249,2.3305386221036315,0.15824989359813554,0.11605237235885255,0.2832254248346893,0.31021821349101875,0.9577076932391697,0.012698288351717048,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,3,30001,True,65,False,100,0.7412394148602288,0.37534898705780506,0.0637954127745577,0.05330408705519589,0.09437267104559914,0.18763601043540118,0.9824048275699528,0.012753734433523454,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,7,7001,10,100001,True,31,False,100,0.3943738687075249,0.09533668076619506,0.04397707257198201,0.040678168977802,0.06420966262797051,0.14470363729178,0.9896940986868179,0.012707983763091468,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,66,False,100,0.01251271747352053,1.8184835989959538,0.22983177984717426,0.17513375823466926,0.3736257463160894,0.40474939462244075,0.9251678654165014,0.013066711722037098,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,24,240001,True,46,False,100,0.25629527726411544,0.5508183250203729,0.358590518737814,0.2571714313945336,0.6715366051673147,0.6972751231967802,0.8157031672081334,0.012765718239536417,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,5,5001,21,210001,True,79,False,100,0.01251271747352053,0.5949889998883009,0.07510307791881635,0.06038570093906265,0.1166146802946449,0.1632740512075824,0.9866641084783283,0.012482369911798678,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,7,7001,5,50001,True,61,False,100,0.5015851907050188,0.19119070889428258,0.364546562327494,0.2620012417835058,0.7960829085282229,0.6805433983641309,0.8162481640771027,0.012759814302897016,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,28,280001,True,101,False,100,0.4103001755114731,0.8297336478717625,0.07527029442016363,0.06982441699633486,0.10498289837612997,0.19113816324965072,0.9829858674547844,0.012998907034280836,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,97,False,100,0.482102981123051,2.389586622826755,0.3799840961576989,0.28116031154909066,0.7968696905395612,0.7705808507378678,0.7820113034070184,0.01284764542679183,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,6,6001,17,170001,True,64,False,100,0.10711727458988647,0.33881196891888976,0.06737035460873837,0.053557017114754815,0.10588959081391955,0.15276179416301794,0.9883497268475163,0.012517869104249731,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,25,250001,True,124,False,100,0.7376391980090063,1.2132599400356412,0.0603250670214403,0.05634844819280525,0.09470719682963778,0.21394880943505828,0.9798117808996252,0.012702289460962626,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,2,20001,True,52,False,100,0.46178598976528634,1.4435930280014873,0.09971720479714183,0.08091833929726851,0.15263214901077618,0.23232820805614035,0.9766438884164241,0.012661398582153842,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,179,False,100,0.46178598976528634,5.034930980764329,0.1058524588247802,0.08501491053857176,0.1879072244122366,0.2088988747563587,0.9788307270066005,0.006743445980450855,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
