n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,4,40001,True,620,False,100,0.9326747008430358,0.5594563311897218,0.5440849572383767,0.5219872189702655,0.8935654274707527,1.0646993508459475,0.5332276417925012,0.001553238545907205,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,2298,False,100,0.8303088864903434,0.7185633899644017,0.3735089496974784,0.339992151164074,0.7724659166085044,0.8839187762260009,0.6089116124455876,0.0021778534863137536,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,935,False,100,0.9048744262033162,0.7690444514155388,0.45657667468515756,0.42438459360866904,0.8054435791548473,0.9400910415867302,0.4980196871776272,0.0015781583246666283,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,0,1,True,959,False,100,0.9477827950377369,0.6360410270281136,0.5226508270732155,0.49303561854784417,1.0840145485722594,0.9328237851378167,0.5487034289758308,0.0015253790887554233,8,4,0.2,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,830,False,100,0.9050544711544853,2.8460371708497405,0.6123179183150315,0.6699050064513108,0.9832777967170923,1.0378340237620747,0.4656620498217222,0.0011531896704252828,8,4,0.2,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,2499,False,100,0.7857437014395953,1.3478317949920893,0.48177568348149924,0.45863391098610684,0.7441219363141717,1.0094604181304063,0.48172708165314626,0.0016600072561663943,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,1268,False,100,0.9606486712536789,0.8070023008622229,0.4942106369188435,0.46995279989766525,0.9490552401563491,0.9741631390258709,0.5536069616085476,0.001745891656665109,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,837,False,100,0.952014157933279,0.5389571478590369,0.5773519790212677,0.5797340134462698,0.8069332903374202,1.070973324433111,0.4757551520988052,0.0014892131235614099,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1380,False,100,0.9428541876397635,0.6847772300243378,0.5224438458644863,0.4817444586066018,0.9344429661105212,1.0509260536519434,0.4678003070304914,0.002503534861784049,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,1498,False,100,0.7418505098379434,0.3726798901334405,0.5169572403603933,0.48737188898009143,0.9542969406360625,0.9379005029219298,0.5408722552971,0.0013999076687110455,8,4,0.2,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,1199,False,100,0.939413503100289,0.9998126500286162,0.5613924091194072,0.5530050980394576,0.8429638384789773,1.0381600902522794,0.48592095308228694,0.0014227610206649709,8,4,0.2,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,2499,False,100,0.9630896919472377,1.1892486130818725,0.5263263516727364,0.5113604690089775,1.0315819682053993,1.0683694022441501,0.49985129827616287,0.0016674592244787477,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,392,False,100,0.9897026634856186,0.42450921097770333,0.5031186065319991,0.4669674058944533,1.0722872914385477,1.614488583246301,0.557125370184113,0.001442463616730484,8,4,0.2,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,984,False,100,0.8327741827424265,2.1021107910200953,0.6262458865432486,0.6691580362555122,1.1802146099054411,1.123738106352031,0.441160059002615,0.0015970004590127186,8,4,0.2,2500,OverICA,iid,False,5
1,0,1,24,240001,True,1100,False,100,0.8335799986088317,1.799746192060411,0.5191106723426172,0.4921175588162605,0.8898135758406391,1.0091071217745922,0.5468323072128575,0.0014801105840968188,8,4,0.2,2500,OverICA,iid,False,5
1,2,2001,0,1,True,1605,False,100,0.9477827950377369,1.471337336115539,0.4879017104480497,0.45764962379876317,1.090571288649551,0.9840667228196257,0.5348400853118321,0.0017842318223333508,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,598,False,100,0.8521967234641747,0.5292727360501885,0.4043518027830228,0.3532150667468456,0.7521023833225448,0.8785283317202023,0.5695981659283197,0.0013766136054689777,8,4,0.2,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,1027,False,100,0.9358512942300431,1.6721845576539636,0.5403115890667491,0.5375080468717945,1.0872402770397005,1.144397292385628,0.5434569141314539,0.0013218588147234191,8,4,0.2,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,675,False,100,0.871692687859848,1.6665802379138768,0.4892383641248164,0.46903393445698555,0.7540447449546163,1.5880623715073834,0.5023230743875011,0.0013089120073873158,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,855,False,100,0.9606486712536789,0.6234280569478869,0.5575776009353959,0.578580580706914,1.0468089044575908,1.4367557497254972,0.4840408598799439,0.0016697720765864368,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,2499,False,100,0.9118913679489666,0.9420399609953165,0.4876368488238791,0.4420735613304747,0.8857961040842922,0.9723727215429202,0.5268614285983929,0.00145617659393212,8,4,0.2,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,978,False,100,0.9118913679489666,1.7183754690922797,0.4682198246241518,0.4419030876163392,0.7613434584377289,0.9296493466281269,0.555904229100614,0.001512251124974854,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,691,False,100,0.8303088864903434,0.5941783944144845,0.5224212903293899,0.5125252501359733,0.910458247983816,0.9807097216081196,0.5043172787173192,0.001557946764542249,8,4,0.2,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,1066,False,100,0.9897026634856186,1.5142644420266151,0.4489165878392104,0.41652119531157206,0.6894282233609915,0.9065062866824295,0.567099568779815,0.001558384445413651,8,4,0.2,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,1797,False,100,0.9050544711544853,1.592701782938093,0.40943017612911914,0.3997541996465276,0.5453337944177736,0.9071329982641637,0.5649259749882133,0.0014477546385162953,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,648,False,100,0.9897026634856186,1.0259156939573586,0.5080379807378864,0.5138874174947647,0.8556392563158689,1.218485679588828,0.549028364358005,0.0014366289062166457,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,672,False,100,0.9076022636857033,0.6616520253010094,0.5355762814836803,0.5186331983493634,0.9151243852294253,0.9908290513591069,0.5211728166657934,0.0012905702855606825,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1589,False,100,0.9358512942300431,0.48086380027234554,0.447670725014768,0.3916071543854269,0.8964325784913926,0.8641023959883082,0.6255701682109117,0.001364871608749618,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,1379,False,100,0.9897026634856186,0.3185867238789797,0.5109675889480303,0.46074998212302837,0.8713175335001868,1.1488691096412782,0.49335888938783024,0.0015467792850965946,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,1483,False,100,0.9050544711544853,0.9342304258607328,0.3814213274468314,0.35750124760368107,0.6788117518192863,0.8634586479179881,0.6039465500378436,0.0014113672556598992,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,1341,False,100,0.7418505098379434,0.7845684299245477,0.46734026185520033,0.4199790821683489,1.0259051244018693,0.9100523550265388,0.5949320157264875,0.0013933700766874026,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,1056,False,100,0.9631887676209,0.6591115817427635,0.5066158101866904,0.4998846842645062,0.9883143825558173,1.355236508430783,0.5444628934113714,0.001357000607710638,8,4,0.2,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,1420,False,100,0.7418505098379434,3.466191891115159,0.5507320007715062,0.5743003656660997,0.8699917722073235,1.0048659137228104,0.48826074670681835,0.0011764261792854972,8,4,0.2,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,1259,False,100,0.971763682325432,3.069755020085722,0.5034697184775597,0.4904278466597136,0.9460751979520465,0.9322606168562635,0.5307824991931943,0.0012182803122730895,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,624,False,100,0.939413503100289,0.6581831090152264,0.5326230113673941,0.5180886148908134,1.1448722081551241,0.992738321601397,0.49961777215997794,0.0015888325041523573,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,647,False,100,0.8335799986088317,0.4213423039764166,0.49572328330229026,0.4679798423007809,1.0496922836870046,0.9317897719575615,0.530743910824195,0.0014657574300351776,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,1029,False,100,0.7955697196990827,0.4092547697946429,0.495475255550709,0.46881411057413447,1.04941047157769,1.2683437031220837,0.5275394737620835,0.0015095509131848978,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,1916,False,100,0.9188639630268088,0.7810777551494539,0.506821301813541,0.48184790932341987,0.9091870138172923,1.0591167390788285,0.4392329919558482,0.0016706794955254017,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,674,False,100,0.7955697196990827,0.6432305159978569,0.4289936193088421,0.40359289800638587,0.6663602504655266,0.9014346909755855,0.5877817613638324,0.001288599587554982,8,4,0.2,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,2086,False,100,0.9048744262033162,1.3595745023339987,0.49638050814059864,0.47825944716000446,0.8119972386572583,0.9940723835646336,0.506861245197651,0.0020959224257775504,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,785,False,100,0.7418505098379434,1.1462940680794418,0.4741798379882532,0.443829860917902,0.9829889850809052,0.9648068272033922,0.5851450545368314,0.0014454359950374944,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,1044,False,100,0.9118913679489666,0.6636223709210753,0.5147630304733714,0.5071741482568127,0.7666567049551947,1.015132444934227,0.5001367325146364,0.001635256805452262,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,2499,False,100,0.939413503100289,1.0624022954143584,0.4772048619420913,0.4310241071498566,0.9870357986597348,0.9731346199813365,0.5208729241189521,0.0016112193344255512,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,2345,False,100,0.9048744262033162,0.6427302192896605,0.4970727066151946,0.489396990729914,0.6956441437278186,0.976015260495953,0.5233109179551869,0.0020186298576266794,8,4,0.2,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,2499,False,100,0.9618491855381724,2.9077688520774245,0.6018434427857356,0.6381785801246177,0.8397759767341617,1.0288263559190054,0.49001872376082717,0.0013294521752543929,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,1534,False,100,0.9048744262033162,0.8980307737365365,0.47948279366163016,0.45997347103509506,0.8262193319677511,0.9651741659792545,0.5111674804753916,0.002187032576757778,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,983,False,100,0.9671848465806007,0.6444888971745968,0.5663512420356397,0.5757307045849572,0.9927161596946077,1.731567571223358,0.4522060726352094,0.0019229909493398993,8,4,0.2,2500,OverICA,iid,False,5
0,8,8001,19,190001,True,2499,False,100,0.8521967234641747,2.769442355260253,0.4911816005970144,0.4724792641539129,0.9712598889947662,1.0013395234683526,0.5129050385493298,0.0013561510557750598,8,4,0.2,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,2499,False,100,0.9048744262033162,1.95092308614403,0.5415276552855536,0.5448368470837203,0.6867040195389122,0.9993238429465547,0.5371139039095258,0.0017826894858320576,8,4,0.2,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,2499,False,100,0.845152745635198,2.819090772885829,0.639451166827442,0.6739722143601062,1.1268558595992315,1.3181358500846199,0.4358025368573624,0.0012596109753089816,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,538,False,100,0.8335799986088317,1.1082285791635513,0.5558024503813672,0.5415419643741455,1.048294760780676,1.3841393863285418,0.5638496420347885,0.001963563368573726,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,932,False,100,0.8527736305221296,1.1643869299441576,0.4684325677082558,0.427565801450034,0.8395239794591796,0.9502770836737405,0.5666526531451496,0.0015147630575225192,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,484,False,100,0.8327741827424265,1.0884570092894137,0.4768238644324844,0.45611928383958755,0.8525338800983966,0.9447944079831302,0.5514322186034243,0.0014111161094773196,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,812,False,100,0.9671848465806007,4.485008204821497,0.5542409130686844,0.5668017959047604,0.9479232876087728,1.0307880290054428,0.5097354165426735,0.00134228341319447,8,4,0.2,2500,OverICA,iid,False,5
0,8,8001,14,140001,True,1422,False,100,0.9076022636857033,2.850934576243162,0.5379189212197267,0.5475270173640823,0.8270551207587316,1.002783756041372,0.49045077574253265,0.001503792200508673,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,1679,False,100,0.9076022636857033,0.4457301599904895,0.5451980969853285,0.5080004916785279,0.8734415977560267,1.0817087840140274,0.509294722326736,0.0012573540723368071,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,702,False,100,0.9428541876397635,0.8116672383621335,0.5222336632074646,0.5103785161021746,0.8040191672757389,0.9612539947089601,0.5450949293897466,0.0016240450068360304,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,384,False,100,0.871692687859848,0.5048440601676702,0.38198130142555853,0.3498068681260571,0.6227436315660793,0.8420087271216514,0.6323270120939645,0.0012936404418440865,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,944,False,100,0.9188639630268088,0.4707622420974076,0.39056920768316233,0.3543587609931056,0.8626211624583576,0.8319251382563316,0.6152117295710353,0.0013823480509817983,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,1617,False,100,0.9048744262033162,0.5097015150822699,0.5225364876491799,0.5143451378532056,0.870454803711913,1.0780110774445488,0.46264445297670803,0.0020308026444856957,8,4,0.2,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1508,False,100,0.8303088864903434,1.8983737300150096,0.4964236548912222,0.4693617932490569,0.8594059642265186,0.9228606422343677,0.5542245237127699,0.0018818505302754971,8,4,0.2,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,2499,False,100,0.9671848465806007,1.218209646642208,0.546348724341238,0.5349508533356366,0.9313098941036213,1.0028784317530917,0.4983173790021941,0.0018502350337927774,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,948,False,100,0.8521967234641747,0.46598486602306366,0.4271031772867251,0.37707910182855137,0.8207231594166509,0.8976199083885732,0.5850960204407237,0.0015929401548884687,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,1711,False,100,0.7418505098379434,0.6233063382096589,0.4848058054518762,0.4436983266627603,1.1962619690971374,1.0705646514902976,0.49104230151695955,0.0014388252037629134,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1057,False,100,0.9897026634856186,1.169091806281358,0.4566344275588736,0.4440418865855519,0.7758936676477043,0.8970788613845231,0.5863782431227855,0.0014857226852388117,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,586,False,100,0.971763682325432,0.7259069276042283,0.5154881360869722,0.4807606664909175,1.0391331028388706,0.9145260099613441,0.5456384403217237,0.001501402245743688,8,4,0.2,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,2169,False,100,0.8521967234641747,1.7540961857885122,0.3774181733204281,0.3276536876783528,0.7734336114776819,0.8249219344962275,0.6289075894092725,0.001514416698348528,8,4,0.2,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,1687,False,100,0.8527736305221296,1.825775635894388,0.5128232120455161,0.4874991621582865,1.1061383583233129,0.9948707510840278,0.5490338792331837,0.0015146951185953878,8,4,0.2,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,1763,False,100,0.9118913679489666,1.6534026921726763,0.514537315117526,0.5208243661651686,0.9795264034031753,1.1600787780898774,0.5437335959530992,0.001496990129505677,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,752,False,100,0.845152745635198,0.6032634703442454,0.44570877931237646,0.4033380558339395,0.8403528792066305,0.9134788186113338,0.5918418884759487,0.0013023124530194715,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,1161,False,100,0.9118913679489666,0.6843112241476774,0.4921157122284815,0.4787771068068716,0.8080235531740433,0.9072540133292432,0.5853501057181655,0.0013249749004903553,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,1676,False,100,0.8303088864903434,0.8324621100910008,0.40592562542468374,0.36264333591997616,0.7845381193090649,0.904565175355143,0.5947940269078844,0.0018700368929251826,8,4,0.2,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1344,False,100,0.9631887676209,1.6096457531675696,0.5016490909275356,0.4473808638332628,0.8897265608685866,0.9363179976871805,0.5627132463905337,0.0014021694437129164,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,776,False,100,0.9428028458562402,0.8136092643253505,0.43886568743898363,0.42289779507730807,0.7847897735935737,0.9195898562652184,0.5424637795798001,0.0015005203243285833,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,2499,False,100,0.9358512942300431,0.7106008972041309,0.5442840841667375,0.5224540323471965,0.8717805436847468,1.0443178280308967,0.4995843044384132,0.00139404670467254,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,2361,False,100,0.971763682325432,1.0350738991983235,0.5032593875915856,0.4720845906572459,0.9022525078553314,0.9295857995801234,0.5414569707621733,0.001424496331167973,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,536,False,100,0.9008718723825134,0.28909078519791365,0.5242309006786169,0.49191015627896845,0.9535615138238597,0.9719831486909224,0.5232674623391022,0.001446439150684518,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,1358,False,100,0.8738055376942547,1.0752978031523526,0.500861122780669,0.47663082245672395,0.943824875688404,0.9560546500877052,0.5409373440637102,0.001506607036398362,8,4,0.2,2500,OverICA,iid,False,5
1,0,1,26,260001,True,1082,False,100,0.971763682325432,2.361153739038855,0.5053160966248061,0.4501728475820471,0.9554931631760846,0.940513934283962,0.4959831541469334,0.0016818630926892966,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,438,False,100,0.9050544711544853,0.6523152808658779,0.43988592307306684,0.4086960922598935,0.861369767492533,0.8541156207834113,0.5905663468739085,0.001273817993609195,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,1128,False,100,0.939413503100289,0.8647056012414396,0.5326658767723993,0.5085391038859911,1.052352698060795,1.135832185931932,0.4467755762086662,0.0016794641967762072,8,4,0.2,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,2060,False,100,0.9008718723825134,2.1092555397190154,0.4731006313824424,0.4319495155699437,0.9287838302176826,0.9323996964284073,0.5710831248742917,0.0013579601100457623,8,4,0.2,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,1140,False,100,0.971763682325432,3.0148180909454823,0.5560096732642426,0.5618396412264047,1.0050811866447842,0.9615971917593036,0.505638574749555,0.0012897311641000097,8,4,0.2,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,1385,False,100,0.976524751243653,2.8488708999939263,0.5625511589597509,0.5556326455520046,0.9849995459365346,0.9882080141922702,0.47311530846335825,0.0012715817308126185,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,1376,False,100,0.9326747008430358,0.8480969187803566,0.5027598623595161,0.4541657488206365,1.1942336894370258,0.858597636797423,0.5702845303740792,0.0014834228468348673,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,0,1,True,2115,False,100,0.9477827950377369,0.8707403978332877,0.5583341924170985,0.5431326946778304,1.0639814498075864,1.1521883951666196,0.45416290398350156,0.0015888945216662338,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,1017,False,100,0.9326747008430358,0.6153684039600194,0.4722471486492161,0.4464163790073855,1.0541018722700408,0.8825441911190239,0.5388488564322559,0.0015459299317357245,8,4,0.2,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,2499,False,100,0.8327741827424265,3.359149951953441,0.5498127258584243,0.5235823275219817,0.9898958777456908,0.9493513996711764,0.5017367691288689,0.0014562222447301774,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,1539,False,100,0.9631887676209,0.49516791803762317,0.5235295089104092,0.526196947229414,0.9957810191403782,0.9486558769896358,0.5259811379556137,0.0016091168232666782,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,2499,False,100,0.9630896919472377,0.8920345469377935,0.504970628285835,0.4897753255868551,0.9185560274393628,1.1659605549187921,0.5615062781198802,0.0016256729858102226,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,643,False,100,0.939413503100289,0.7117419689893723,0.48301831978620374,0.4377723893425185,1.0335764899393325,1.0082037128522414,0.5048657388589445,0.001481464522962316,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,1218,False,100,0.952014157933279,1.049037010408938,0.5275102485022446,0.5082928414519761,1.2078976153606047,0.9825220763925151,0.4975978873820501,0.0017493956980119641,8,4,0.2,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,2251,False,100,0.845152745635198,1.7884995019994676,0.4915931565548848,0.46169697116941477,1.0612974289863795,1.1023137820492204,0.538994171617777,0.0017406756617939316,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,1113,False,100,0.7857437014395953,0.8983462322503328,0.508266791503806,0.46204493500011684,0.8362616495062439,1.730240159492644,0.5162699317869202,0.0017186458102364788,8,4,0.2,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,2490,False,100,0.9630896919472377,2.7883714609779418,0.5489121679207023,0.5435222104275121,0.8556657417031921,0.9682420819033899,0.49966701824816917,0.0015678601322378497,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,1279,False,100,0.9606486712536789,0.6167054348625243,0.529916336779137,0.5199431715540072,0.9632276002963456,1.518160300035479,0.4672125335069604,0.00170192119946615,8,4,0.2,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,1033,False,100,0.9631887676209,0.25520276511088014,0.49083396493894577,0.47146263119958537,0.9259295526443049,0.9809531060433804,0.5758142241007512,0.0013199497245911425,8,4,0.2,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,613,False,100,0.9358512942300431,1.906285054050386,0.44132581867732135,0.4010761181983341,1.0260226924808595,0.8919702423080317,0.5914198892029537,0.001450153673959533,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,1599,False,100,0.8335799986088317,0.76861667400226,0.5142388542641252,0.46671330547047385,0.987136942429811,0.9280767677508036,0.5032994484474911,0.001681401722725879,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,1039,False,100,0.9897026634856186,0.7338487119413912,0.45770856825942974,0.4127007986330479,0.7667219624094668,0.8735930552954846,0.5808737334560582,0.001552364391425216,8,4,0.2,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,2307,False,100,0.845152745635198,2.3054621745832264,0.46710022626523495,0.4471938310114065,0.8037615275217732,0.9484133287518394,0.5487387698180949,0.001550018712335204,8,4,0.2,2500,OverICA,iid,False,5
0,8,8001,27,270001,True,1181,False,100,0.8327741827424265,3.168139100074768,0.575022033999569,0.5990541307421782,1.0362563288611666,1.0521661400997286,0.473727298488385,0.0014233419349624153,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,952,False,100,0.8527736305221296,1.098771315999329,0.38799399535037943,0.33134590919620344,0.8693313056898444,0.8959929993866729,0.6051484733400168,0.0017538058747825008,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,1300,False,100,0.9428541876397635,0.7699373951181769,0.445686008627762,0.4093122984995552,0.872753689972963,0.9478498906851028,0.5502139963738956,0.0014079170015646393,8,4,0.2,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,2007,False,100,0.9428541876397635,1.0106758433394134,0.3703138012347391,0.31798597979396476,0.6795380777530344,0.9057111996592236,0.5771415208767012,0.0024183288367633847,8,4,0.2,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,1223,False,100,0.9076022636857033,1.8873091991990805,0.5123426124543771,0.4936447579532653,1.2062149387813514,1.11350786577223,0.5330797459548523,0.0012558009163879562,8,4,0.2,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,427,False,100,0.8327741827424265,0.24167645070701838,0.4060289908110819,0.38757683687097233,0.6671181341995776,0.8816689210003428,0.6066179775029278,0.001470672768405427,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,1084,False,100,0.939413503100289,0.5773926735855639,0.5299583528705547,0.5566265421586853,1.236235210360649,1.1973056192321645,0.5219015234859008,0.0016015481231559754,8,4,0.2,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,1763,False,100,0.871692687859848,1.460327435284853,0.49583404860283276,0.4593676457910767,0.8103222418349488,0.9202821579019757,0.5149898864008086,0.0013477660953286137,8,4,0.2,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,852,False,100,0.9606486712536789,0.9372051251120865,0.5122945745617736,0.4855531762942079,1.0848909767048927,1.0098858616198043,0.5478253037686239,0.0019109006239343312,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,1702,False,100,0.952014157933279,0.7173896078020334,0.5679615270118771,0.5940823288124039,1.037346342299691,1.089196198542552,0.5186767145242088,0.0014798095101989127,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,1874,False,100,0.8521967234641747,0.6359619782306254,0.46339740755961617,0.3914944371722358,0.8756271676326332,0.9993306925989437,0.5391679177424786,0.0016649218078813323,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,1795,False,100,0.7857437014395953,0.7961198980920017,0.5033161706760738,0.4928393952982807,0.9250949713460233,0.9838110448724813,0.5277758590243032,0.0016294649864476267,8,4,0.2,2500,OverICA,iid,False,5
2,0,1,6,60001,True,966,False,100,0.9118913679489666,0.2021551518701017,0.30022518004858845,0.2499540468519016,0.5613440771265158,0.733176127568985,0.7135152571830741,0.0017760280466934109,8,4,0.2,2500,OverICA,iid,False,5
2,0,1,19,190001,True,704,False,100,0.8521967234641747,0.11940955091267824,0.3348375853124464,0.2660744715603883,0.682008873791916,0.7911128878120349,0.669915394752617,0.0015208511904846909,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,12,120001,True,721,False,100,0.9188639630268088,0.7452314398251474,0.5445217981578323,0.5318089937030803,0.8617978761681752,1.0597158983301729,0.49141028488413896,0.001697818626110174,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,1073,False,100,0.871692687859848,0.7990547381341457,0.462423146976759,0.4088693101334794,0.8947713501431395,1.0499045507371723,0.5760279654249902,0.001365771305586975,8,4,0.2,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,688,False,100,0.971763682325432,0.6148300878703594,0.4327918263177299,0.3746391514081451,0.8468727008641582,0.8884139654772918,0.5635324130566836,0.001778611249300151,8,4,0.2,2500,OverICA,iid,False,5
1,9,9001,0,1,True,595,False,100,0.9477827950377369,0.6059586410410702,0.4367138307040629,0.37701147099482607,0.9494587123106109,0.8976940847035212,0.5632371263893551,0.0020376233987619203,8,4,0.2,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,2499,False,100,0.9008718723825134,2.1569708408787847,0.49011276308748913,0.4563309980617168,0.7870586041597417,0.9655773821620259,0.5061220072953516,0.0014264274287184868,8,4,0.2,2500,OverICA,iid,False,5
