n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,9,90001,True,2499,False,100,0.7914877793822371,5.075924276839942,0.42188509258092105,0.38383607298383415,0.5911951826533918,0.7517671371876995,0.7090139328935565,0.010474650479898097,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,494,False,100,0.6567215699244602,0.11634025489911437,0.3325935716260316,0.2670414324068105,0.6766069344664571,0.6303536063407701,0.8738821585479731,0.006447675698857768,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,0,1,20,200001,True,1430,False,100,0.7725568782543406,0.40984558407217264,0.34067762057986123,0.30132954835617143,0.568373811954541,0.6168785271926084,0.8156298940195457,0.006331418000222185,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,0,1,True,2218,False,100,0.8966300608228255,0.28568836115300655,0.4027456722258896,0.3660693159610674,0.5880358028229982,1.2622953819642944,0.4730248751501466,0.026204966842737633,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,0,1,11,110001,True,2499,False,100,0.8500457205666266,0.5861010337248445,0.3811936386738631,0.3006160724899279,0.8161953978592513,0.808127104385526,0.6770906121468309,0.007700367652508137,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,963,False,100,0.9759480928027582,0.12046137684956193,0.344146748962235,0.2631784538278784,0.7987843341593461,0.7512816996329247,0.6219910849088485,0.007515479763743707,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,1303,False,100,0.9772482018487615,0.13002899289131165,0.4884952609100138,0.48227020269029824,0.6474089843925961,0.7289473754888748,0.8067167336805258,0.008938747523671473,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,894,False,100,0.9473858046445697,1.193401985336095,0.5718110702386973,0.5935703773886666,1.103469880225529,1.4988612265721504,0.5384257126466572,0.00479865518129964,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,919,False,100,0.9463407279926458,5.0226077968254685,0.4740699362101692,0.43825571614439934,1.2151364866948062,1.013316055299058,0.7169303957309665,0.00441670477148196,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,2499,False,100,0.7705648729247272,0.29591519199311733,0.4577797221327683,0.35800823196729215,0.8926420987172493,3.6373870859004453,0.5893672435005515,0.08483087649533315,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,147,False,100,0.742452407495226,0.05080437706783414,0.42102857188162474,0.3841993019220974,0.607259682176622,0.5269630134078671,0.8832072126539758,0.001458608737123938,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,57,False,100,0.576526783754661,0.033443205058574677,0.3019195402831491,0.2516846013443907,0.46985475853152936,0.47917840512904236,0.8976497713194811,0.0010264139850166855,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,810,False,100,0.9002629512089899,0.15747088799253106,0.4954581204558818,0.461767064510919,0.8312862865722052,0.9346083415145559,0.7873950600390732,0.005711561549543556,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,260,False,100,0.917174943382358,0.07052016397938132,0.5379369877144886,0.5080931391808631,0.9601221676915308,0.8216540576214156,0.7578661602236961,0.002512901968336244,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,1320,False,100,0.9463407279926458,0.18973012920469046,0.30410151513909855,0.26470928175960917,0.5320530282438348,0.6877068653481283,0.7741548235161699,0.006690422512311343,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,396,False,100,0.3448495694850675,0.12303650891408324,0.5649066972738305,0.546081310111998,1.4833628033442885,7.256461796778331,0.6488924466398585,0.00782553333340232,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,2013,False,100,0.8500457205666266,0.23966365261003375,0.4902067962384695,0.43422308146065947,1.1245788158494276,0.9027537763537756,0.5999395753928166,0.00800152159092005,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,0,1,19,190001,True,2499,False,100,0.9176400194969059,0.5351857366040349,0.3637404270326343,0.3067677717052638,0.6171671129527251,0.7002152048325659,0.7929789343615049,0.014559267098226516,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,2499,False,100,0.7914877793822371,0.2844375497661531,0.4190085464382316,0.3794005399993546,0.7404386584183138,0.7771988015474632,0.7263879844358846,0.00807436309964183,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,241,False,100,0.7705648729247272,0.0686952960677445,0.38486463841212387,0.34258864490908014,0.5993326560539282,1.237856736286239,0.47052019462201394,0.0039881079116329534,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,916,False,100,0.6844275760084003,0.15936361392959952,0.3767044293642767,0.3391016707178037,0.6024661891553361,0.7664175980209441,0.8173966907246852,0.011971277666389299,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,2499,False,100,0.746258952387679,0.23867577873170376,0.34775381884652007,0.264406409399874,0.7295122160844748,0.6751840063023067,0.7910630624354132,0.02546567960939473,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,164,False,100,0.8533435006992648,0.07846608059480786,0.49766577279395363,0.49739752588290714,1.1038012751934279,1.2209563158264831,0.8473728946387782,0.0021550325406899913,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,1320,False,100,0.9473858046445697,0.25638555036857724,0.5243202834808509,0.49626710174008604,1.0545603707722369,0.9795504574016712,0.5781782526362981,0.02562233611179015,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,144,False,100,0.9095493474262121,0.07808423275128007,0.5281307767376012,0.48233245568712774,1.147762193358532,1.0144322821831617,0.6507886400818667,0.0015258788304756301,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,408,False,100,0.9784970204704144,0.08530369494110346,0.35929451380397104,0.2971840888071148,0.6951519202538752,0.5567694798930958,0.8487057517845603,0.003121495058743218,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,0,1,28,280001,True,1027,False,100,0.7540397188371968,0.4867672151885927,0.4055111491071672,0.3563986015930038,0.7735043704798384,1.481359464588021,0.4728497480294501,0.017885876248769462,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,1032,False,100,0.46178598976528634,0.1113950377330184,0.3592085345524514,0.3035195230470339,0.658422590152116,0.5221661646864044,0.9067449925043678,0.011335131055922253,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,1489,False,100,0.6583809213586399,0.16645753616467118,0.1434090052327428,0.11752128709952384,0.2432486795978327,0.5778937341240312,0.827068559329693,0.006059095231552256,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,450,False,100,0.9784970204704144,1.6479008267633617,0.42849911259893325,0.4098275312925742,0.6418626839614138,0.7759264590437105,0.6687611414612069,0.0010894422270780052,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,0,1,True,432,False,100,0.8966300608228255,0.16729171108454466,0.435867132839206,0.3657544491114395,0.7681659052850347,0.64274510429259,0.8325135906623065,0.0041874420944072,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,532,False,100,0.8739115391433248,0.13751693116500974,0.42746880848475327,0.3773621611279842,0.8272791516130285,1.104991857387382,0.4367805377317784,0.004872212828337057,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,2499,False,100,0.5780060604286037,0.21029520081356168,0.5506102769075043,0.5466323257042383,0.9047531539804491,2.72565957461319,0.3256682282352863,0.07590614581230862,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,2390,False,100,0.9176400194969059,0.28745653899386525,0.2989617412301827,0.22888888730356047,0.6502555467618621,0.7521871295037729,0.6438167022331497,0.015102840909496337,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,1670,False,100,0.746258952387679,3.793567932676524,0.4507156109134929,0.4249922837170935,0.9718095385741341,1.3338103669397456,0.532679429970392,0.0075555185988716855,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,980,False,100,0.8070689798355974,0.1958161280490458,0.4406255942792176,0.4054175761045313,0.8244237052457035,0.709039486390436,0.7865320152050428,0.007950907222227107,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,0,1,23,230001,True,2499,False,100,0.9163825722131574,0.653050631750375,0.4896626745718632,0.47691563206541165,1.0203222184054697,1.2535108806075468,0.5821818828172207,0.007396002276673187,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,398,False,100,0.9772482018487615,0.10579111613333225,0.4424712215894535,0.45281954434520555,0.7383893448509566,0.5690268460903876,0.8439201151803709,0.0032039986186521117,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,1507,False,100,0.8473510590925013,0.21839236607775092,0.47024592647468,0.4213301451729696,0.9387837454915725,0.7674228773747076,0.7279592590603662,0.00785839621787437,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,67,False,100,0.576526783754661,0.04830065416172147,0.23730220137001173,0.2031805429064911,0.36963040216168447,0.3908842113750956,0.9319247120310987,0.0010038680099676179,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,516,False,100,0.742452407495226,0.0924169272184372,0.5392707050722928,0.5415445242595744,1.0254987257181114,1.8792266452926085,0.7313030868367685,0.00673191621093809,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,253,False,100,0.5819331578868784,0.1875907341018319,0.35258009125778045,0.29380797695989697,0.5127151066967055,0.5556066625431849,0.8803731132436075,0.0031426485996017468,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,1867,False,100,0.9163825722131574,0.1593748740851879,0.41708575671364384,0.37357891330669213,0.6873007169238782,0.820820462515099,0.7167861758512556,0.006320075468381431,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,1159,False,100,0.7833438512065863,6.055979081895202,0.3782523987540858,0.3638873059343696,0.6356735674642779,0.72736527774816,0.7520283121588808,0.001561060371573794,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,2499,False,100,0.9473858046445697,0.2305605630390346,0.5562162555733662,0.5373634237957629,0.9789268177060219,1.1650134904129277,0.48408646078362877,0.02185364039221415,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,546,False,100,0.7540397188371968,0.14138238597661257,0.44735345876945354,0.391980999514489,0.9384468365574078,1.3071042046149857,0.47197651298001786,0.008183482385122265,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,0,1,True,224,False,100,0.8966300608228255,0.10257568815723062,0.36049055282109754,0.33051708350590536,0.5183526662633712,0.46254755346294496,0.911408413085486,0.0023146330983596828,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,1661,False,100,0.7914877793822371,0.3093271921388805,0.31963027708850567,0.28514502096827005,0.49653608255795173,0.7568383171435558,0.7230160455969431,0.007345149863254167,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,1502,False,100,0.6567215699244602,0.33085261611267924,0.567900009266419,0.5691529110077361,0.9936551302742985,1.3699956499204307,0.7568874907505733,0.01783579095320616,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,1691,False,100,0.8500457205666266,0.32323531806468964,0.3791629546412348,0.25905684715746335,0.967389910992868,0.7117936187354317,0.6921994650055905,0.008285004494723452,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,2118,False,100,0.9176400194969059,0.26209591003134847,0.23737864370647646,0.21137036581883875,0.3224193756545265,0.6366082638149921,0.7480861938024457,0.015694685294100553,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,2499,False,100,0.9463407279926458,0.3059074650518596,0.37412203127904675,0.32392545056148975,0.6336015076587579,0.8200505153597154,0.6390543271526973,0.008510978995804584,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,1402,False,100,0.7705648729247272,0.14053153106942773,0.4773782242172383,0.3672262430973853,0.8733638292685593,3.4223733056348307,0.6071348835856293,0.026447873227908543,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,182,False,100,0.8070689798355974,0.09353448823094368,0.5164959616397868,0.49185759793081846,0.9339044045337421,0.9230022027121509,0.7329453399132808,0.002347922096558259,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,2499,False,100,0.9002629512089899,0.3104311740025878,0.47087535045421103,0.413313643429506,0.7729980344187236,1.0430238031594967,0.5493321445857284,0.017699212257052312,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,348,False,100,0.8739115391433248,0.09527056710794568,0.40744132786972476,0.3587360317451235,0.7975020057770049,0.6327738671444129,0.842100049597366,0.0030539866947985254,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,197,False,100,0.9095493474262121,0.0769427502527833,0.5602183878692161,0.4872786608330797,0.9434171345563234,2.9642057059921965,0.5537954918724899,0.0018078948250119058,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,2499,False,100,0.5780060604286037,0.24318386800587177,0.45427312047288804,0.3880955239047545,1.0748721145100513,0.8389928424091491,0.5849356174041263,0.13189124456628862,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,112,False,100,0.8533435006992648,0.0951950578019023,0.34522658274698786,0.2892457350195209,0.589223615650869,0.47294858818151175,0.9012489713749184,0.0013466784075323503,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,2499,False,100,0.917174943382358,0.26896106405183673,0.468729859983836,0.42215401181336326,0.9333556636838852,0.8234763678881398,0.7053851466609756,0.025737217351989177,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,302,False,100,0.6567215699244602,0.06377487955614924,0.2644551753313087,0.22652465148962403,0.445709677518567,0.37486856483487424,0.9375362761763563,0.003520430266751927,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,320,False,100,0.9784970204704144,0.10095983790233731,0.3616322446004011,0.2855421066566307,0.7087818376413753,0.5616007017026006,0.8655461944586409,0.0027008162270101997,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,490,False,100,0.5819331578868784,0.6246061436831951,0.5574141987923517,0.5343952203617365,0.9728768795946806,1.4069479557002997,0.7317223334116274,0.009767404635996242,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,560,False,100,0.9759480928027582,0.0806995453312993,0.30022587511883236,0.24273702701776784,0.5236475090410178,0.7514763389127662,0.6265020858382753,0.003653949207911634,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,2499,False,100,0.6844275760084003,0.34043222200125456,0.22692676706632675,0.20385832516689187,0.33132081674269576,0.617087045470597,0.8770531085953477,0.03151083446653339,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,1623,False,100,0.9095493474262121,4.911301027983427,0.521813811072626,0.512595551677524,0.8222088563477639,0.9522792108635567,0.6691022636074754,0.0035298596086140565,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,450,False,100,0.5819331578868784,0.08733587013557553,0.3905974786159548,0.3366445645851619,0.5645045697084988,0.6799699675099385,0.8646952161246976,0.0056867434422303706,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,2499,False,100,0.6583809213586399,0.25061536906287074,0.4395754533832086,0.3720496727285057,0.8357659584003096,0.7793208247972199,0.7452804385029854,0.007515680908169204,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,1547,False,100,0.3448495694850675,0.34782424196600914,0.5951049083549864,0.5785351416973867,1.2098360938342139,4.819095861537787,0.4389195852280648,0.03283849471281322,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,1672,False,100,0.9759480928027582,0.4116980410180986,0.38164326012821415,0.2853718143472097,0.9290131658800875,0.7621200601809828,0.6955815988718002,0.013159704551604916,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,2499,False,100,0.9163825722131574,0.6058309199288487,0.42709142041699694,0.3797834633176089,0.8584779700049815,1.0180168211953464,0.6008720497246548,0.009243071257650483,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,65,False,100,0.576526783754661,0.04410327319055796,0.23066757774370264,0.20319782406936046,0.3734436268078086,0.37847249284173545,0.9338328124279983,0.0010076266942827229,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,557,False,100,0.6844275760084003,0.08081016503274441,0.23594008919682014,0.2176245846842953,0.28971813528045426,0.4908324403084117,0.9128858364149915,0.006359807664666829,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,115,False,100,0.742452407495226,0.06079518981277943,0.3904086058841938,0.3298694184772771,0.6016513696664714,0.4617128281783082,0.8966793000510558,0.0013360088674816818,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,2499,False,100,0.46178598976528634,0.22907567396759987,0.29938273284611205,0.2664231140657075,0.41296448449471235,0.5780321246397432,0.8465053271855506,0.03660490524122296,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,1161,False,100,0.8473510590925013,0.1900243479758501,0.45261622451587386,0.42885531578310293,0.6088644619611899,0.8080004653749935,0.7240401254973009,0.004953957460132783,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,1097,False,100,0.7725568782543406,0.10283897491171956,0.29731988801970405,0.2737237882621072,0.39622882076179766,0.7262506058702056,0.7230556692178415,0.005657838372336769,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,352,False,100,0.3448495694850675,0.10208474099636078,0.4024664265629873,0.35319915342807884,0.7876476984249783,1.2796530839131728,0.8121669329133994,0.0064330051897695415,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,995,False,100,0.9176400194969059,0.1300437320023775,0.25398112801425526,0.1915889105653046,0.5413347006874571,0.739004291820785,0.6159588861328149,0.007440800033431704,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,801,False,100,0.7914877793822371,0.21374924713745713,0.3132945049945873,0.27138331647611513,0.48802517776417803,0.6952341648731275,0.7512933145222144,0.007251780390926103,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,2142,False,100,0.9784970204704144,3.7608368839137256,0.4581654074268696,0.45883255165811027,0.5740402117602622,0.7642355579347612,0.7047616056094973,0.0017306484927305085,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,169,False,100,0.917174943382358,0.12062088493257761,0.3587429761034437,0.32094639983120854,0.6472912385467482,0.6609157283743994,0.8294390865002692,0.001962596800421115,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,0,1,7,70001,True,1834,False,100,0.8473510590925013,1.2866931147873402,0.4731212719040813,0.4429905132762643,0.7581792188488853,0.844978215638695,0.660601911389864,0.007715223290568852,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,260,False,100,0.8070689798355974,0.06516233133152127,0.3685291148927424,0.34205847097478426,0.507854015693595,0.7263982314859414,0.8226737135666428,0.0027340444161371488,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,1575,False,100,0.8500457205666266,0.21436458313837647,0.46961883981121655,0.3648236635833619,0.7613007508584396,1.5258008342284726,0.6891543878418569,0.0071684747156117255,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,456,False,100,0.7833438512065863,2.5949509139172733,0.46920953637892326,0.46687412754961494,0.8584072127032356,0.7064021634167295,0.7496042224013423,0.0007459355291431216,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,792,False,100,0.9002629512089899,0.2026204620487988,0.4550977716067044,0.39777161837105396,1.044491991592227,0.6861900660740818,0.788295347775178,0.005070690060165609,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,159,False,100,0.8533435006992648,0.08257025200873613,0.5049724513065095,0.4581262714227982,0.9023410739630776,1.0781302208360417,0.8274957781992982,0.0017733921588513823,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,1425,False,100,0.8739115391433248,3.0741655589081347,0.5640053545377841,0.5707353203485304,1.0126970783133127,1.0173723334419544,0.5984833483186944,0.001300963349246668,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,374,False,100,0.9784970204704144,0.08769818814471364,0.3997492950831993,0.3361559181278583,0.6378548770938992,0.6326177575193307,0.8171262494534769,0.0032341091296053215,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,284,False,100,0.5780060604286037,0.16564324218779802,0.49602917564129184,0.4461425108314298,0.893247250369144,2.1645555581888525,0.778519577781469,0.0039396617540523255,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,2264,False,100,0.9473858046445697,0.2161730811931193,0.4924999552055537,0.46097308899295175,0.8123879182318172,1.108251694274942,0.4984837815548302,0.019413837523124765,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,238,False,100,0.9095493474262121,0.11690863966941833,0.45469632505344676,0.3918764826240716,0.8967644674806419,0.8667190966371536,0.6871841474435817,0.0020893028862598137,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,1984,False,100,0.9463407279926458,0.29014098085463047,0.47045482445358827,0.42194521517200034,1.0302192347223134,0.8318345330761047,0.6735842282359489,0.007510208600317529,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1219,False,100,0.7540397188371968,0.197392457164824,0.5186565881700088,0.46734750954185883,0.7809622512289873,6.921349080543138,0.4786893157858479,0.018651684228228375,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,438,False,100,0.9759480928027582,3.773933225311339,0.4088395510648203,0.36751797461547453,0.7895893009995779,0.7050742732900342,0.7686880524924765,0.0020134813314339746,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,701,False,100,0.7914877793822371,0.1368992761708796,0.32459067974490463,0.26347704047858034,0.6501579040771569,0.7182636310222817,0.7675392695437069,0.008727607488158852,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,218,False,100,0.9095493474262121,0.9673180603422225,0.5395256365685419,0.5166904731760215,0.8322684039634265,1.0427586261066861,0.6642603979909635,0.0024899134546799368,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,2499,False,100,0.746258952387679,0.2855780627578497,0.2517373006678374,0.21418402112917323,0.41713980953845,0.6764132848580221,0.740634671404948,0.029687267150399328,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,294,False,100,0.3448495694850675,0.07111825980246067,0.3927264796367621,0.3428753818454747,0.7927192767538018,1.0695672607114757,0.8445887297378127,0.00493009293117399,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,248,False,100,0.5819331578868784,0.11675136210396886,0.38044440148632747,0.3241437140164464,0.6328982321373491,0.6533704429783385,0.837516709548224,0.003096578133539199,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,2316,False,100,0.9772482018487615,6.536526107229292,0.4116561759337263,0.40047104872150285,0.6397929471304731,0.7762671925899156,0.6754919246403218,0.007308737541462676,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,0,1,True,384,False,100,0.8966300608228255,0.23652088269591331,0.46026760120750165,0.42076484679801884,0.7198327256250391,0.6100877132375977,0.8611552531167719,0.003730251131450059,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,1615,False,100,0.6583809213586399,0.24829277396202087,0.27025428279381664,0.2287773532899275,0.44275794260809204,0.5774928194735555,0.8226655077565644,0.007558323669067516,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,767,False,100,0.9772482018487615,0.1272250609472394,0.4077035516455226,0.39067198927119506,0.5432273012612706,0.7340948234876662,0.7964015896695158,0.0057969603110151115,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,69,False,100,0.576526783754661,0.054609580896794796,0.2826424951990324,0.24094430791776245,0.4435751615704767,0.4906730409013681,0.8954829576635798,0.0011077419592411624,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,328,False,100,0.742452407495226,0.08010587887838483,0.5191598012442561,0.47134498827865035,0.8787688609940132,0.9019532837712788,0.812967464134317,0.0044699646150410995,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,2499,False,100,0.9163825722131574,4.840602084994316,0.5239616986834059,0.473834198553064,1.1671159889723106,0.9187559987616345,0.6372511363114691,0.009001185058682006,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,5,5001,0,1,True,488,False,100,0.8966300608228255,0.09273631405085325,0.3900940173256993,0.35831197189535274,0.5318815442992938,0.6118592597138103,0.8684597923268946,0.00591164129819705,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,2046,False,100,0.7725568782543406,0.1832563728094101,0.3537374028332767,0.3003569590582421,0.6450025983079617,0.7596835835865698,0.7095486990471012,0.010391714492704865,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,159,False,100,0.8533435006992648,0.09305427176877856,0.3733401096087614,0.3007581779842511,0.8096591809015657,0.45395765310658875,0.8941647495852239,0.0015812477726748898,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,1293,False,100,0.5780060604286037,0.1385000147856772,0.3536659887908585,0.3231405572822558,0.5192847228859359,1.347412513432715,0.7192080816707086,0.022408222483835828,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,1488,False,100,0.9759480928027582,0.23727648798376322,0.4721287120601672,0.3889891671646155,1.2006731508547015,1.0117454807150243,0.5798810846187302,0.010100030357629401,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,2085,False,100,0.6844275760084003,0.19004859728738666,0.36257559569972425,0.330899069521708,0.5800172152308589,0.9191581730691792,0.7927446604230732,0.0305600420030681,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,311,False,100,0.9784970204704144,0.0962369698099792,0.36208273115790784,0.314563287480349,0.6402962355870573,0.5637151661258166,0.8670496043032168,0.0023488051263904734,5,4,0.15811388300841897,2500,OverICA,iid,False,5
