n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,23,230001,True,32,False,100,0.4830430185729422,1.5612957794219255,0.07842183481119612,0.06761754092015236,0.12339508868593242,0.1391045137482954,0.990435012007807,0.005237588399765289,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,23,230001,True,165,False,100,0.6682000393817717,3.6860490292310715,0.5273087668069788,0.507551765641551,0.9874460529956844,0.7147269923530076,0.8077807029298281,6.930443885336901e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,156,False,100,0.5266111578039174,0.6978753609582782,0.1590870977036846,0.13873903638354246,0.2629104394003779,0.2073731212628741,0.9797683749353493,0.005322880599318232,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,104,False,100,0.5457363781289766,1.4687291751615703,0.32323833515817424,0.2925239676243984,0.5371946283949572,0.4374969421868677,0.9166390575067468,0.005208907358856161,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,35,False,100,0.5387623828259231,0.5659869308583438,0.5328622278116247,0.49928259970557765,0.9995284817645032,0.8040202646796154,0.7739714671751315,0.005255530012302074,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,236,False,100,0.5266111578039174,1.007176578976214,0.3353037710901472,0.2885640181051503,0.584465640589118,0.4446181687139082,0.9198532540256347,0.005429241950975212,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,38,False,100,0.4515713020946064,0.386529877781868,0.4644462361710153,0.4312516430759244,0.6857632357968328,0.5778981217937512,0.8743195688611642,0.005446459456545387,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,27,270001,True,164,False,100,0.7127165206162984,3.687839006073773,0.3800541452230009,0.34455991863069635,0.711476322868012,0.4111394962818764,0.9216124117104825,1.4218379033131826e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,35,False,100,0.690779591536602,0.1544354697689414,0.5407209927747123,0.47575065901454355,0.9213410021218754,0.8886437606735756,0.690986197344162,0.005493871131620338,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,5,50001,True,195,False,100,0.9474649884329093,3.5236672181636095,0.4652953503361678,0.4676237800737406,0.5466426745714857,1.0084763428861707,0.43169172334302597,2.5367785548966173e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,36,False,100,0.5529219374731998,0.5700906403362751,0.39176119786652225,0.3541091294298251,0.7316361252126248,0.5628262421820708,0.852482234501896,0.005219713373485521,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,169,False,100,0.6001815048110067,2.4617580990307033,0.3973568880881844,0.3962701425201688,0.5202281352413358,0.5038293112257125,0.8854888144622485,1.752506714531063e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,147,False,100,0.9053629369154683,0.6792851509526372,0.21105286849172647,0.17986440139921583,0.31222733581679324,0.3297582560915051,0.9491275699875189,0.0053198622272176525,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,172,False,100,0.9053629369154683,4.600640872959048,0.4100566478411337,0.3760840284038462,0.6633362630667275,0.6653733222538307,0.8092982519528682,6.049046878142334e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,50,False,100,0.8618251085972076,1.066808331757784,0.5132797014460682,0.46772444266056323,0.8446714838343046,0.7871529529704443,0.7644286797448073,0.005453127344265813,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,141,False,100,0.20000930069948838,0.5818275520578027,0.17994139802276723,0.152875754542483,0.262770295735784,0.23110404696239237,0.9724084341586217,0.005299056668496126,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,33,False,100,0.4830430185729422,0.42230613017454743,0.45667953382196325,0.4197696449080452,0.7477265225584291,0.6150129063357422,0.8375085625486496,0.005230340563013249,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,307,False,100,0.4515713020946064,2.011530220042914,0.18244814154369085,0.1608411216234169,0.23023022185081815,0.23498257816189297,0.9735130285703703,0.005565480120601592,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,144,False,100,0.6924185689827074,0.6809465582482517,0.19284419435730688,0.15933146271699422,0.3159730443611504,0.32372249998088537,0.954065990419522,0.0056203720257523345,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,34,False,100,0.5457363781289766,0.26994149293750525,0.541893437772468,0.5123305244855656,1.1038140115083457,0.8475027094916543,0.7603928891088555,0.005190643322942945,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,170,False,100,0.8173475533570101,3.5886881789192557,0.22247221735948858,0.22060160770409407,0.26160176862874013,0.4927437488581978,0.8747275762968949,3.9892711478782085e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,40,False,100,0.5140581056772189,0.6204920122399926,0.33392090053490925,0.2560747830463098,0.6253000291797228,0.41082618222770123,0.915303624411734,0.005617823248990645,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,153,False,100,0.5387623828259231,3.8778679091483355,0.5596319719089172,0.5631797453214448,1.0031765395553203,0.7462790377968902,0.7749173133410892,3.19245321496086e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,164,False,100,0.7783575692245215,2.829689638223499,0.2478549875255756,0.22158780366812691,0.42632326490706374,0.3442991098349975,0.9432772504018637,5.694673885547359e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,10,100001,True,39,False,100,0.5921676421087703,0.22813802771270275,0.14980604467330463,0.12979727478189193,0.234740376677246,0.20167753516710615,0.9805651387598329,0.0050667121579409,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,83,False,100,0.5953444267937288,1.4858584846369922,0.43808866589679574,0.3756198925517479,0.9274182283391866,0.7472252847308054,0.5874416624360087,0.005382020100637036,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,195,False,100,0.9856261495492391,4.963969486299902,0.3789123518904504,0.34125147412160806,0.7015261801072228,0.7211451863147484,0.7235003592687443,3.175925587636536e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,252,False,100,0.5953444267937288,1.1495830696076155,0.078530111019712,0.07039164002580398,0.12462303215511389,0.1779848976666973,0.9847265580586089,0.005349805564776331,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,141,False,100,0.5387623828259231,1.825339908245951,0.1312811054072023,0.11784613105056685,0.19443803659184622,0.20577409852185194,0.9792863969363627,0.005266061171742059,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,26,260001,True,157,False,100,0.754090850285349,3.926351804751903,0.16729463268749006,0.16505255607896857,0.19122668912942692,0.25776036511596107,0.9688560670716272,1.1852076280120984e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,193,False,100,0.9203958793340323,4.110025225672871,0.21489511085064691,0.20110165329711654,0.314327369360433,0.6547158779816518,0.7303485091837906,2.834113823199466e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,183,False,100,0.9203958793340323,2.66105645429343,0.42316817114219646,0.3820921072124836,0.7974059894605234,0.8386149023732429,0.6592332833578898,3.0824023311700304e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,134,False,100,0.7803283206408843,1.2900835848413408,0.2690985967039794,0.23943789939341711,0.4540867999848116,0.3622058531474444,0.9436476367467277,0.004877394510910021,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,26,260001,True,149,False,100,0.754090850285349,3.3176165837794542,0.17619281217464144,0.174349668297194,0.20868843843316984,0.23949825512070388,0.9721239500553476,1.2716921462766223e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,171,False,100,0.8729615411133483,0.6718566971831024,0.24929240896102967,0.22571354587581027,0.40922215468061723,0.3520438066779003,0.946476611586848,0.005351025044504772,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,38,False,100,0.7127165206162984,0.5040790461935103,0.5077467030422449,0.45780979164088453,1.1426236270524905,0.6957970426291785,0.8230362450776535,0.005220840777982759,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,77,False,100,0.26079163598239563,0.5301353801041842,0.09810558526790429,0.09732463833555419,0.11424113356613119,0.16274503544688598,0.9873346426741699,0.005163444048555153,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,38,False,100,0.26079163598239563,0.18365422077476978,0.5925562018870467,0.5727213031987621,0.9271409590691518,0.9622879879065059,0.7059440188017295,0.005046187361378156,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,154,False,100,0.7579576883963506,4.9980641403235495,0.5005517113440109,0.4571522558860586,1.1317439157441949,0.5547318641814952,0.8854510062253218,1.7441088102899377e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,148,False,100,0.7531624664237981,0.6818334111012518,0.35689585125166867,0.31485410110744627,0.6166209087283289,0.47508343247746176,0.9003243850327823,0.005332031286699641,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,48,False,100,0.39935012668176184,0.9928441066294909,0.07930088507151456,0.07202314865074627,0.11706991057592413,0.15624814570806278,0.9878317197115593,0.005424350653244955,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,7,70001,True,36,False,100,0.20000930069948838,0.4540046318434179,0.4846886705809924,0.44862024757439173,0.7264498036001261,0.7031346230733079,0.8043805976180152,0.00535657626363689,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,159,False,100,0.8061898029509251,2.754467482212931,0.2210360444527583,0.20612145039495045,0.3147630464653666,0.2960914804880961,0.9628883479189454,1.0599950021910076e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,4,40001,True,174,False,100,0.690779591536602,3.277144768740982,0.21729046798805227,0.18337861306710249,0.3973691992560625,0.5451732852627299,0.8460510818889995,3.4294808715219295e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,14,140001,True,193,False,100,0.9856261495492391,2.9036448318511248,0.47488821988318236,0.4731119024592552,0.6329793145468748,0.9218633449822975,0.587086331320975,3.177395381776299e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,18,180001,True,33,False,100,0.39935012668176184,0.34661198779940605,0.5672554017903916,0.5431880816811208,0.8448485952348272,1.40472687394625,0.29815889800097234,0.005290674619704427,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,11,110001,True,164,False,100,0.7783575692245215,4.417943914886564,0.141195572355029,0.13122523554271467,0.21851833671869766,0.3094486703881575,0.9567674701295613,5.51742514701611e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,164,False,100,0.8618251085972076,4.3281324878335,0.2722391831216158,0.2611142308211654,0.382096374239956,0.32761152930395093,0.9505029545016483,1.2196789063472414e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,36,False,100,0.7531624664237981,0.3338397340849042,0.44132656885683214,0.36876743272592366,0.8964414884741753,0.6178832483498224,0.8590575637396315,0.005243932930914057,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,38,False,100,0.6886830334686058,0.5950935827568173,0.4844684286356819,0.4004325033589441,1.1230915776777552,0.7010311743631309,0.8251405621500769,0.0055723352411976195,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,35,False,100,0.4515713020946064,0.14042956521734595,0.44572709946472366,0.40757661885843777,0.7641844952168814,0.5588868691649301,0.8724510067582036,0.0052329565900107585,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,330,False,100,0.39935012668176184,1.3781745340675116,0.2289630714219029,0.20003867622756463,0.3717998770570246,0.3248717814083321,0.9527379696708441,0.005103852404924509,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,96,False,100,0.8618251085972076,0.3967512818053365,0.50119209273385,0.4494708048452323,0.9030168054092539,0.7821300962776184,0.7979029168156018,0.005464633407270164,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,6,60001,True,164,False,100,0.5140581056772189,3.8959933929145336,0.20649639758804333,0.1970194697571502,0.24841805967518718,0.2477452775321992,0.9693294778150267,1.8097610473059968e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,135,False,100,0.7127165206162984,1.042840011883527,0.11822822547139387,0.11389963231073075,0.14908637014696216,0.221691073629776,0.9765222048215682,0.005212625666422504,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,162,False,100,0.7045965540712579,4.1070536291226745,0.5398516270216286,0.5605517335000526,0.8453578371713888,1.0572223166566208,0.601728841467754,1.810509835533074e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,25,250001,True,171,False,100,0.9053629369154683,3.552996918093413,0.4777223793281418,0.4927917493300492,0.5055634834045021,0.681495261759897,0.8294896331049226,5.3091308559343615e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,22,220001,True,33,False,100,0.8431528110799049,0.3562163859605789,0.5132297480082899,0.48253331384801,0.8641695820106943,1.0178701723389185,0.5600774453865022,0.0054422641330972195,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,40,False,100,0.5953444267937288,0.4281208161264658,0.5938791611078764,0.6006955203453459,1.2529600451943392,1.5783278214598928,0.5981373777295156,0.00529227106268947,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,14,140001,True,183,False,100,0.9856261495492391,4.442482879851013,0.5303652780566797,0.5204186839797762,1.1431743637502676,0.9936716496591476,0.6751700228106602,3.4230138869643037e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,146,False,100,0.9188728721541523,0.6167517798021436,0.05800370161210922,0.04814112463084385,0.09854096401788402,0.2640351964474264,0.9600545202460359,0.005621668694079697,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,2,20001,True,43,False,100,0.5529219374731998,0.33625188609585166,0.3453634304199398,0.285019110375412,0.6048591076276207,0.4673103376637779,0.8969031393031127,0.005350645888156398,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,37,False,100,0.39935012668176184,0.16855779383331537,0.10483298146916431,0.10212730720860257,0.13457277415053143,0.1812311687250936,0.9836742782342669,0.0052862807711393615,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,243,False,100,0.9188728721541523,1.579863740131259,0.16881255301374867,0.1383193446779616,0.2766998640403588,0.318035044900079,0.9479704409958211,0.00554313107831087,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,163,False,100,0.9051607480846358,3.259041965007782,0.19088434165539078,0.18827946087857939,0.23265858188184876,0.3257680746181701,0.9520229742483165,7.131306065736562e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,76,False,100,0.4515713020946064,1.2559195617213845,0.46516948965579064,0.39451457985649824,0.7781611948704508,0.6558293955016592,0.826649729535195,0.005219684648913406,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,20,200001,True,97,False,100,0.4039162023422697,0.4427182860672474,0.39047687161411454,0.3332093266753346,0.6794742473690735,0.529143647131575,0.8735524587478326,0.00531808805655679,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,35,False,100,0.20000930069948838,0.30843668477609754,0.361859929283497,0.3080356564440574,0.5447551990908932,0.45352129456766604,0.9047390490923669,0.00538789945549576,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,160,False,100,0.6508054537498194,4.166128154844046,0.3630586220825972,0.33293821954349667,0.6489119319057052,0.44416723372410105,0.9091143359536478,1.045046905379444e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,71,False,100,0.690779591536602,0.35532191302627325,0.4523724857861437,0.40372958856874425,0.8612018098752037,0.8218535737209941,0.7080229165698174,0.006036263409391136,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,172,False,100,0.8061898029509251,4.344629825092852,0.20200777561875152,0.18852112228759996,0.2864400656080107,0.31090844021348363,0.9550498488821962,1.0725997391620717e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,164,False,100,0.7045965540712579,3.532318903133273,0.5272857166705647,0.5105174417866892,0.8960583300080578,0.6561981385468262,0.8547377637723981,1.4999388944564218e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,42,False,100,0.8061898029509251,0.4535666350275278,0.21426302471781572,0.17866162473918273,0.33591951663506353,0.29777705264457394,0.9563806228060107,0.005430785466570376,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,29,290001,True,195,False,100,0.8976477501646588,3.579079272225499,0.6397847283843237,0.6501951823039046,0.95974640496515,0.908244145938835,0.6302279102836366,6.204550685755419e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,38,False,100,0.8976477501646588,0.17402610322460532,0.343136471350107,0.2671454614023197,0.7055614585780808,0.5216904959924271,0.8782671586396963,0.0057328760135369975,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,52,False,100,0.6924185689827074,0.7377789919264615,0.5176074144391398,0.5047215358929974,0.817751169111374,0.8743114830621849,0.7843133907597767,0.005235721550967815,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,38,False,100,0.6924185689827074,0.17397757386788726,0.5113076344101168,0.4357906112077202,0.9635744482138981,0.8008149445568264,0.7246875353905363,0.005577155525088241,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,118,False,100,0.6886830334686058,1.1682997099123895,0.3925519339476267,0.33271723181878626,0.783878167609845,0.6257028215213746,0.8586189115860773,0.005414596127492286,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,1,10001,True,97,False,100,0.5457363781289766,0.45130650186911225,0.2747515984553095,0.24858888990640707,0.43366214084593724,0.32030343103433356,0.9519230651229647,0.005185658281196901,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,172,False,100,0.9016391991548063,3.9259939966723323,0.26567985059737126,0.2182411978653168,0.48726304470979315,0.44999843085654556,0.9152931424257442,4.284214065025321e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,8,80001,True,35,False,100,0.5266111578039174,0.1424650913104415,0.08359556664969386,0.06542074412006019,0.11900679908058388,0.15598760054823987,0.9885042474669784,0.0051045938587605194,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,35,False,100,0.7803283206408843,0.13941655308008194,0.5658272242863971,0.5295732320978237,0.8212220767995527,1.0063594977281178,0.6897147123395801,0.005146372703382777,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,39,False,100,0.690779591536602,0.18022086704149842,0.34427600393424396,0.2839417593093978,0.5367408112437394,0.5463741875170102,0.8614650885746689,0.005701681459319694,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,144,False,100,0.9053629369154683,0.9161765021272004,0.3239399600122001,0.30777173624216453,0.47119614437477075,0.4646954476968732,0.91600150588613,0.005408833561671729,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,5,50001,True,109,False,100,0.9188728721541523,0.4826011070981622,0.15237103563656684,0.11431258956935891,0.2915183694378775,0.39162804821823455,0.9327688947484697,0.005791427602277657,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,193,False,100,0.9474649884329093,3.564464491792023,0.4272021154131246,0.40552816673230563,0.6653523245415223,0.8071617601015666,0.7284585112337195,2.3477966951550246e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,34,False,100,0.5921676421087703,0.16712138522416353,0.34704392171569465,0.29822084155815737,0.6149271865177283,0.44482987405513524,0.9044054242254452,0.00509192086823382,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,15,150001,True,178,False,100,0.8729615411133483,4.619125613942742,0.3483828843606717,0.3100325727229095,0.5177419593451621,0.4363274105180919,0.9045068716655951,8.035017304450856e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,183,False,100,0.8245010443661241,4.138953528832644,0.29967960769159835,0.2834671247144434,0.41962164328964824,0.6053196144325668,0.8007595342903531,3.4144381092157845e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,33,False,100,0.5387623828259231,0.5651826169341803,0.5163578799097859,0.49637781965471983,0.8306461959777747,0.7073680617892494,0.8052934900294,0.005476206801187108,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,160,False,100,0.6682000393817717,3.889718620106578,0.5127753121063855,0.49336207714923364,0.7768349458649725,0.6634424876451065,0.8199465951026713,7.051655216025336e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,0,1,True,108,False,100,0.6924185689827074,0.5362172252498567,0.1873965360532578,0.16556372388948667,0.32449672666231955,0.2491287232654856,0.9703056586716912,0.00538004683906362,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,226,False,100,0.8061898029509251,1.0431516487151384,0.19298088773900335,0.18303576131178334,0.2507518299034881,0.3025988582130283,0.960152371479019,0.005499123082495231,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,25,250001,True,171,False,100,0.9053629369154683,2.9432577551342547,0.4102394796015223,0.34298355660551777,0.8187449733591211,0.55110783927005,0.8457466468104688,6.361346025945591e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,23,230001,True,34,False,100,0.4830430185729422,0.3318949779495597,0.5115826570493538,0.45762570228502175,0.7863245694615422,0.7075774862788525,0.8136296593042598,0.005225262483057038,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,126,False,100,0.8729615411133483,1.4459186950698495,0.43039752144682913,0.40196561977497947,0.6718521318791295,0.6195547790196865,0.8570432721765209,0.005400673820426527,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,36,False,100,0.5387623828259231,0.3422149308025837,0.2978299934854076,0.23460642614170324,0.4602879128415694,0.3540138450795829,0.9336031186155999,0.005056119286336733,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,13,130001,True,177,False,100,0.9159203235026222,4.747764858882874,0.5361413490585188,0.5445516224692922,0.8320126134086517,0.8699393956485812,0.7854317105947495,6.7683573151808955e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,38,False,100,0.8618251085972076,1.1480260221287608,0.30508232910920025,0.23133062915254604,0.6196581832019123,0.4475542418673781,0.9096105444069799,0.00551243155526785,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,46,False,100,0.9856261495492391,1.7791191143915057,0.4375514391691604,0.3636796065529952,0.8946898139673034,0.6364498700324089,0.803499372143941,0.005877273527410291,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,170,False,100,0.4830430185729422,0.6733721750788391,0.17592308265741347,0.15410369405130725,0.27218736393375587,0.23104997053588203,0.9740715709042044,0.005467148305512395,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,9,90001,True,167,False,100,0.7803283206408843,4.232816454023123,0.6009928440706526,0.6229244419305695,0.9720995864825623,0.8471354399887598,0.7682606415160759,1.9230765351844635e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,21,210001,True,36,False,100,0.8061898029509251,0.4212048682384193,0.5843548520498931,0.5158716790639938,0.7695920632864028,1.313756795052955,0.6438387841894996,0.005317676975350388,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,36,False,100,0.20000930069948838,0.30771022010594606,0.5689097788294372,0.5377645578971302,0.9133451561617811,0.8861116733031295,0.7657277313670834,0.004928326348042687,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,35,False,100,0.6886830334686058,0.1509346468374133,0.5324170045021006,0.478390930036126,0.9801282449348611,1.7111233397014878,0.7375063853763623,0.005526523050098443,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,151,False,100,0.7531624664237981,2.083210542332381,0.17943618683383947,0.14954350184852183,0.31845663821549586,0.33977146085779447,0.9520523904438208,0.005411514708635299,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,39,False,100,0.8431528110799049,0.1980939726345241,0.4147652382016648,0.36741598178386103,0.8131365933687132,0.7515206310654768,0.7454678461804183,0.00546692205409497,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,37,False,100,0.5457363781289766,0.14171748608350754,0.4969189492482458,0.46371652945500386,0.8220992810632606,0.6774799602433722,0.8155166836614672,0.005298014841581987,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,29,290001,True,38,False,100,0.8976477501646588,0.1748194582760334,0.5763097694556389,0.5412339008566398,0.9739480846694304,0.9679408145717948,0.7291576143190864,0.00524086664226214,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,107,False,100,0.7783575692245215,1.266500222031027,0.5083129962760511,0.49499025398539853,0.8756362092046439,0.6712660162266585,0.8433299157566297,0.005221757050284068,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,26,260001,True,35,False,100,0.26079163598239563,0.41975764790549874,0.0655173356592541,0.06316616096034808,0.08100797538560336,0.13024321005465092,0.9916618370733304,0.005155335113648883,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,2,20001,True,41,False,100,0.5529219374731998,0.16376641113311052,0.15056148159119762,0.13374205286022414,0.20650382186372931,0.25546413099871945,0.970424332642794,0.005561311190735297,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,135,False,100,0.6618170671001893,2.205068786162883,0.12303241714898643,0.10780949171682944,0.17085678086292133,0.2314120899448633,0.973153359568891,0.00533510507532798,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,10,100001,True,32,False,100,0.5921676421087703,0.15837052091956139,0.4933464156215771,0.42643764636002024,1.0393120494347288,0.6843152007294817,0.8042315915161334,0.005421018747028201,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
