n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,7,70001,True,5,False,100,0.5911136681654954,0.016649594996124506,0.016453941749191958,0.015345831609611374,0.023436151871211786,0.1423325958346489,0.9902723575581995,0.012753306260577264,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,18,180001,True,5,False,100,0.22702309269136656,0.005899348761886358,0.016135915654885927,0.012976739195238627,0.02916258766811714,0.11991740681075047,0.9929684989856304,0.012627588501343441,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,14,140001,True,6,False,100,0.5819331578868784,0.004655137658119202,0.03008788034840584,0.02482131481593004,0.053617678552142924,0.15139033648465625,0.9890896851487514,0.012933980689643132,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,28,280001,True,9,False,100,0.4103001755114731,0.051550143864005804,0.017037433559543694,0.014457987833253912,0.026625625865872516,0.13281016075758106,0.991465829834614,0.012891981598882394,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,22,220001,True,5,False,100,0.09011483188389964,0.012421853840351105,0.019188165278217116,0.018441099628206337,0.026984911809603933,0.11996096974720262,0.9928726075764833,0.012172545355916423,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,29,290001,True,5,False,100,0.25799227692119603,0.024140133056789637,0.01825993392165164,0.015981506966233093,0.027735308075490427,0.12415066552642132,0.9924646187806845,0.01308603012019075,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,14,140001,True,8,False,100,0.5819331578868784,0.03090119594708085,0.021558444822068815,0.018595446900159976,0.03723405120183404,0.1507575420542916,0.9891170628785955,0.012955254695454286,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,9,90001,True,7,False,100,0.03190361137118977,0.00416956190019846,0.010464754785389625,0.008182625556426331,0.021131408395072104,0.11526996157112274,0.9937652951821432,0.013495794449737855,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,7,False,100,0.29177390566212974,0.022884082049131393,0.013146599666798086,0.010565970458620526,0.025152988398386842,0.1221964870687248,0.9930557075078148,0.013168878940028508,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,3,30001,True,9,False,100,0.7412394148602288,0.00899967784062028,0.026854569293484443,0.02158047943075032,0.047340860649615006,0.17174338984471743,0.9856122634216271,0.012986174681602026,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,3,3001,20,200001,True,6,False,100,0.7725568782543406,0.00896456791087985,0.034575527269815304,0.031908281455421864,0.05665585056393723,0.1936095883283012,0.983043208289881,0.014403156890611763,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,10,100001,True,9,False,100,0.3943738687075249,0.003856043331325054,0.01735732011560751,0.014936838923655998,0.02773592689742462,0.1259566370205143,0.992276596423912,0.01255500388275447,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,5,50001,True,7,False,100,0.5015851907050188,0.02691324381157756,0.017695199962033354,0.015953810292523515,0.026057993638090225,0.12849876475477046,0.9918030947391376,0.01239498557965977,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,19,190001,True,8,False,100,0.9176400194969059,0.006777932867407799,0.01945825660217427,0.016340323109671612,0.035612344108956855,0.27626693615922016,0.9631756550705168,0.013152812221622977,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,22,220001,True,6,False,100,0.09011483188389964,0.005550621077418327,0.018032467239549897,0.01734762673859759,0.023589561266821334,0.12010615955129655,0.9928594513643991,0.012249597947295136,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,28,280001,True,5,False,100,0.4103001755114731,0.011861348059028387,0.0265880208189973,0.022940649505564015,0.04489509620531335,0.13836471682511187,0.9908915566011801,0.012925566270110619,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,16,160001,True,11,False,100,0.4733641699056495,0.014028122648596764,0.03439092596304707,0.02850789260795995,0.061047013767170075,0.144828400470832,0.9900673805472813,0.012810897753339967,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,11,False,100,0.4828185061467802,0.008805298712104559,0.029461453792680923,0.02635862095716644,0.04371064101835932,0.14485387937591637,0.9907137131320725,0.014365884973487909,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,16,160001,True,7,False,100,0.4733641699056495,0.016105668619275093,0.024275837327516328,0.0201003033045365,0.044545260076185034,0.1374261220399374,0.9909842961356685,0.012333622169327629,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,24,240001,True,4,False,100,0.25629527726411544,0.006875591818243265,0.025671311901565446,0.022093572212667296,0.04002014239554962,0.12506261080787992,0.992721832893341,0.01266140749300748,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,22,220001,True,5,False,100,0.09011483188389964,0.012178766075521708,0.019032869332892253,0.018403675315647045,0.025451508780167414,0.1184252234803585,0.9930407724169612,0.012362598468025272,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,23,230001,True,8,False,100,0.27000612963126874,0.006287916097790003,0.022356868558555176,0.017369240512582092,0.03820835518129906,0.12369913011573021,0.9924919254661047,0.012347718838265558,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,1,10001,True,1,False,100,0.0,0.0030587781220674515,0.02068722989166552,0.01702158618069526,0.03401510029615478,0.12074992541739551,0.9928552804455666,0.018729106064297958,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,24,240001,True,6,False,100,0.25629527726411544,0.014457490295171738,0.016152434964771794,0.014565410907668597,0.02418670169298707,0.12197565394123114,0.9930295291677964,0.012811390316691495,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,24,240001,True,10,False,100,0.25629527726411544,0.0036643249914050102,0.014582752036473672,0.013994631549369346,0.02086420149069147,0.11919291628273171,0.9933030860628245,0.01300132080980552,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,29,290001,True,8,False,100,0.25799227692119603,0.00458263885229826,0.017900364497404488,0.014500266054449523,0.02781784870897297,0.12313826459509847,0.9925726412682134,0.013133470319701265,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,17,170001,True,6,False,100,0.10711727458988647,0.011980376671999693,0.016288597699242142,0.015027978967060008,0.0243750913487121,0.11380528160551975,0.9936832145972305,0.012319287522448744,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,12,120001,True,4,False,100,0.482102981123051,0.008201354183256626,0.03264356674198599,0.03059184534689439,0.04761572855688796,0.1388390402883761,0.9904871331682357,0.012485766859832412,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,19,190001,True,5,False,100,0.9176400194969059,0.007892375811934471,0.022452538378267294,0.019299627016768517,0.04062244721253237,0.2896861251523194,0.9605448744500857,0.01253517551304138,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,17,170001,True,5,False,100,0.10711727458988647,0.03761351993307471,0.018073349230336478,0.017735838899388522,0.023245488375180107,0.11377737174122293,0.9937040167572284,0.012144476748550858,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,27,270001,True,6,False,100,0.29177390566212974,0.014294430613517761,0.017776636386799844,0.015968074614113897,0.024474033260343316,0.12358754936649105,0.9929165984411903,0.013260252709546045,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,5,50001,True,1,False,100,0.0,0.005000425968319178,0.013539149427478227,0.008178626716734493,0.029744611084277527,0.11517043176761428,0.9934443000096594,0.019069616801872916,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,5,5001,29,290001,True,6,False,100,0.25799227692119603,0.0032064770348370075,0.020769848386068827,0.01901358964719956,0.030492156525422576,0.1260931669048493,0.9922230584494467,0.012539381211933655,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,26,260001,True,4,False,100,0.5289099614806151,0.0038473131135106087,0.022088125867536088,0.01717423835798519,0.04438917752457062,0.13469855291049349,0.9911332920317071,0.012270781351722803,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,21,210001,True,6,False,100,0.01251271747352053,0.005729599855840206,0.028176678707276512,0.026283528998620343,0.04286130054865398,0.12563777226381145,0.9925995093784683,0.013634382992766644,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,4,40001,True,6,False,100,0.6559215361447535,0.010049090720713139,0.029910110542837813,0.023994949262765207,0.05814821423219472,0.16256913911954957,0.9878531495275713,0.01404443109044724,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,14,140001,True,1,False,100,0.0,0.006432976108044386,0.01213488242600915,0.010287968198752146,0.02012100457820726,0.11621092575889998,0.9933648355258416,0.019105959818136755,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,23,230001,True,5,False,100,0.27000612963126874,0.02301243133842945,0.02449907308589806,0.01980701162558241,0.04096807911576729,0.1245260794564292,0.9923898283589729,0.012480565524351702,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,9,90001,True,5,False,100,0.03190361137118977,0.01911148801445961,0.011242167754381442,0.00943507056692457,0.019597717054454573,0.11571392024170474,0.9937796274348321,0.012902934218281252,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,28,280001,True,7,False,100,0.4103001755114731,0.025773871690034866,0.018078250600727562,0.014413384134330553,0.030620594896146543,0.1317989901802616,0.9915493598987186,0.012697047883197757,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,4,40001,True,1,False,100,0.0,0.015988309402018785,0.024137118625459968,0.016003593721895203,0.05108430245942446,0.13226280838738383,0.9912872757153962,0.018695412567305874,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,8,80001,True,4,False,100,0.4828185061467802,0.02308996068313718,0.03684444381596047,0.03126868362666838,0.0547743282448858,0.15190067809798152,0.9898246604313069,0.015449937386430105,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,12,120001,True,5,False,100,0.482102981123051,0.0052575538866221905,0.033702990251620275,0.03183864562788623,0.04802157080034662,0.13656939567869697,0.9908441179941145,0.012551013022431464,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,11,110001,True,6,False,100,0.05097936985693911,0.037576100789010525,0.01800666950937189,0.016093880053686456,0.030896681940965072,0.1182158708194686,0.9933518041601618,0.013272046296130048,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,15,150001,True,6,False,100,0.657483932212864,0.007463849149644375,0.030146942906578426,0.0271927909061301,0.0513139397349817,0.15592023043432668,0.988678729708441,0.014336337893883982,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,20,200001,True,4,False,100,0.7725568782543406,0.015674722380936146,0.02755839106315318,0.026141933377262137,0.042466950737654205,0.18520228571413375,0.9843565551803098,0.01431852231460972,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,8,False,100,0.3943738687075249,0.0194197460077703,0.017145692511587686,0.015367407636598602,0.025210806728059653,0.12563494953307242,0.9923023040629214,0.012212108793194502,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,19,190001,True,5,False,100,0.9176400194969059,0.007336349226534367,0.017101455929048402,0.015486881481674186,0.029166384344559017,0.2805107142463994,0.9620112482284,0.01185123808239255,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,9,False,100,0.3943738687075249,0.0076404171995818615,0.016357726120832975,0.0146266168824673,0.02476790554307316,0.12782833235441157,0.9919738989806053,0.012871927520560874,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,26,260001,True,1,False,100,0.0,0.003236898221075535,0.012537948350906783,0.010486527592218983,0.022296322341037022,0.11614818197925267,0.9933584426755826,0.018293115677640095,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,23,230001,True,4,False,100,0.27000612963126874,0.011573601048439741,0.022520189718973193,0.018526592623356063,0.03973539772895609,0.12572235878477117,0.9922646693549754,0.012626674908208043,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,29,290001,True,4,False,100,0.25799227692119603,0.012573283165693283,0.019406015929215304,0.017439587544415318,0.028892648337532613,0.12559152934760762,0.9922980531858187,0.013092281131885677,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,10,100001,True,6,False,100,0.3943738687075249,0.02741767093539238,0.017331823763333483,0.01665517518022936,0.021548250611239012,0.12841551595350253,0.9919806047090758,0.012706799140634675,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,6,60001,True,4,False,100,0.67276156346735,0.022135597188025713,0.029853621810986646,0.020416380289079626,0.06294885113916303,0.15591782168148283,0.9883571226509431,0.01237204810609054,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,1,10001,True,1,False,100,0.0,0.007653437089174986,0.02190584705867171,0.017899631688325215,0.037120535788654624,0.11915170890714157,0.9930759272361457,0.01866133804503654,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,15,150001,True,4,False,100,0.657483932212864,0.02591295074671507,0.028511120163001315,0.024209206645240167,0.049098136768034505,0.1532858933200777,0.9889393588867503,0.014920993531143035,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,7,70001,True,10,False,100,0.5911136681654954,0.00615787785500288,0.015604760288477532,0.01473921182622891,0.022448251231744338,0.13970725570032355,0.9907038245778964,0.012946427300322532,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,5,50001,True,8,False,100,0.5015851907050188,0.00912249693647027,0.022804724909102583,0.018507084672026084,0.04262414921053336,0.13390360490839365,0.9911945239069508,0.01254407869965388,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,29,290001,True,1,False,100,0.0,0.0070457011461257935,0.006332968639760287,0.005408570799236721,0.009799150026713773,0.11774693099594737,0.9933244680424994,0.018896731491232145,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,0,1,True,6,False,100,0.3329497526241775,0.03254955494776368,0.026047569421364332,0.022742534067954494,0.03755806719663118,0.130542863353504,0.9917615769543655,0.013361567039322704,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,13,130001,True,8,False,100,0.2987777006253258,0.003859743010252714,0.02706554202756832,0.02485263454472707,0.03552552806793011,0.12907161899510303,0.9921608566778237,0.013226218093583923,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,3,30001,True,1,False,100,0.0,0.00632782606408,0.006873552065165229,0.005859215038114742,0.012431467124982222,0.12041593303858625,0.9931607898061748,0.019196690507042178,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,6,60001,True,10,False,100,0.67276156346735,0.008465052116662264,0.029506386610475544,0.020226437111420394,0.06148287533182354,0.15654555862562816,0.9882872050024897,0.012708659518240932,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,28,280001,True,1,False,100,0.0,0.008371222298592329,0.018949175268663316,0.014877225246851405,0.03561553989927771,0.1272854519568884,0.9920698018731093,0.018562981198699022,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,11,110001,True,6,False,100,0.05097936985693911,0.010738936252892017,0.029802729660909254,0.024176557207906714,0.05438755264582958,0.12296425013188894,0.9928449409898348,0.012482933624462404,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,4,40001,True,4,False,100,0.6559215361447535,0.029508856125175953,0.02832182181319631,0.020719560772042386,0.05887507694820459,0.16241063818083917,0.9877968208926692,0.014213831445591822,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,8,80001,True,1,False,100,0.0,0.0028266897425055504,0.010668794387316037,0.009395243845612392,0.018299251342747277,0.11466560968640864,0.9936762042080467,0.019209634855934972,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,12,120001,True,8,False,100,0.482102981123051,0.003934172913432121,0.0327102524901523,0.030711774648052664,0.04889205580335402,0.13739267291436524,0.9906662763338636,0.012976093101884294,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,1,False,100,0.0,0.01484433701261878,0.009813804447373774,0.008243060597110942,0.018823686343545976,0.12193638972973567,0.9933786753256538,0.01948240288682619,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,11,110001,True,4,False,100,0.05097936985693911,0.0043143900111317635,0.023380471669299865,0.0202885200170139,0.03928043324928157,0.1227897619203335,0.9928636265175796,0.012614402498980529,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,18,180001,True,8,False,100,0.22702309269136656,0.008260953705757856,0.018758361293765503,0.017552441244821977,0.026171031302499058,0.12242960698223491,0.9926723789970945,0.012893387722495573,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,21,210001,True,9,False,100,0.01251271747352053,0.018967309035360813,0.02606641720610889,0.023360078536566357,0.037591548896922455,0.12423703908332144,0.9927467123841767,0.012913993106274188,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,14,140001,True,7,False,100,0.5819331578868784,0.011949387844651937,0.02351826696044932,0.02031571898742788,0.0425925874870278,0.14467452320362129,0.9899584750330379,0.012819629615790853,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,1,False,100,0.0,0.0024316729977726936,0.007035783176981085,0.006421724499316784,0.012024106999089354,0.11445233855703434,0.9934830848284673,0.018897113076084004,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,27,270001,True,7,False,100,0.29177390566212974,0.00587747897952795,0.012231912623254505,0.009930142720753944,0.021678099115720845,0.12380859898743679,0.9928288512824525,0.01340089521885131,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,0,1,True,8,False,100,0.3329497526241775,0.03103057574480772,0.032152114370668394,0.02763358470697271,0.04643565421630814,0.13496285358418128,0.9912592340702875,0.012804925970302463,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,1,False,100,0.0,0.0030295592732727528,0.024612353159452517,0.019778194309842866,0.04033506760641897,0.12929366657479593,0.9918790442213428,0.018625076232712163,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,1,10001,True,4,False,100,0.7705648729247272,0.00917096622288227,0.03132897656598135,0.026036959968092854,0.058051095391309794,0.1744320470304617,0.9851269256002491,0.013049595659220503,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,23,230001,True,7,False,100,0.27000612963126874,0.014133083168417215,0.036848921729019025,0.034104718158386414,0.04713519894363781,0.13274790800953173,0.9914366287118064,0.01238208277083235,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,17,170001,True,5,False,100,0.10711727458988647,0.003906722646206617,0.013678190038891258,0.011905331529473259,0.022340703834560896,0.1144780755472321,0.9936443594744103,0.013081366081937447,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,5,50001,True,5,False,100,0.5015851907050188,0.006789073813706636,0.017836335479408896,0.01471941853071779,0.03054467247424922,0.12920236159377618,0.9917199096759388,0.012770812338416128,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,26,260001,True,9,False,100,0.5289099614806151,0.009962260723114014,0.025965413771899287,0.022556607598452832,0.045912284926817926,0.13565721462046343,0.9910447037787742,0.012623597938014056,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,25,250001,True,9,False,100,0.7376391980090063,0.007170461118221283,0.02709422268354017,0.025017211859662984,0.03801186178596501,0.17660001075697213,0.9850141568706008,0.012803834140941899,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,0,1,True,1,False,100,0.0,0.007287840358912945,0.005087535050884257,0.0047168696137775065,0.007631603091328278,0.11373997877875804,0.9937874562676438,0.01896942693525544,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,14,140001,True,1,False,100,0.0,0.008006523828953505,0.010384439161396667,0.009499018907513604,0.016954537840939216,0.11696678503752012,0.9933244920657668,0.01858560978771228,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,5,50001,True,1,False,100,0.0,0.01239427411928773,0.01406733180974176,0.010616451345701352,0.02890089124278826,0.11216629543404157,0.9937635508338888,0.01864604996236466,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,1,False,100,0.0,0.011205403134226799,0.011563607698232918,0.009682861721977113,0.020614366860711386,0.11876224796446402,0.9933264412206101,0.01891730993780779,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,6,60001,True,1,False,100,0.0,0.0027549411170184612,0.02045462841695575,0.013421765084809736,0.04215042939613831,0.11876966939408715,0.9931854574910934,0.018897829804955,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,1,False,100,0.0,0.00850703101605177,0.02221311574961993,0.014401930188150202,0.0470834067242615,0.12144259554125073,0.9928803061717784,0.01902532544451308,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,25,250001,True,4,False,100,0.7376391980090063,0.004038343206048012,0.02413275481079588,0.021068466710905585,0.039391840423345044,0.17060212545730308,0.9857106571232783,0.012348190358886664,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,9,90001,True,1,False,100,0.0,0.012007096782326698,0.011588976603635774,0.008063152105494551,0.02336394178954617,0.11971248559176363,0.9935389422057784,0.01945357771884237,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,11,110001,True,1,False,100,0.0,0.00265556201338768,0.01086684425673501,0.009563848761645684,0.01835684990047792,0.11881153871852475,0.9934281101647843,0.018862397773600135,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,10,100001,True,4,False,100,0.3943738687075249,0.03213179809972644,0.016930463756309716,0.014921420859526035,0.028539697363039327,0.1264430860641444,0.9922219654961362,0.012730525695359686,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,18,180001,True,1,False,100,0.0,0.007679976988583803,0.012980402854169022,0.009514465717717984,0.027044473741149083,0.122914679690847,0.9925934752549379,0.01915861500105631,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,8,80001,True,1,False,100,0.0,0.003483516164124012,0.011652447710096877,0.009575000708583461,0.022040184638585127,0.11689234506535467,0.9934638852371028,0.018675552504381035,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,7,70001,True,1,False,100,0.0,0.002716591116040945,0.021173970966504713,0.016870950540438,0.0380393804613149,0.12440156178186289,0.9922963280637002,0.018313174170394735,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,4,40001,True,1,False,100,0.0,0.011761067900806665,0.024321733583811997,0.01586062921571833,0.05252560216780779,0.13262817839024837,0.9912581963246753,0.01852424117393771,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,1,10001,True,1,False,100,0.0,0.006561064161360264,0.020668647844313687,0.016077557024133764,0.03345016802320698,0.12021398169245023,0.9929800479427745,0.018969055414112947,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,13,130001,True,1,False,100,0.0,0.0037251338362693787,0.015378451181748132,0.012863575935869166,0.026314917525287154,0.11749999141547623,0.9934236345320889,0.019003630181195035,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,0,1,True,1,False,100,0.0,0.0076636578887701035,0.005985680610206319,0.0053659091737294825,0.010042986229209556,0.11918974052244918,0.9931523667845035,0.019497721843251083,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,20,200001,True,1,False,100,0.0,0.003966663032770157,0.012862736020489608,0.010116774487532234,0.024768357162169092,0.1122545001548997,0.9937862606726516,0.0185996543807642,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,0,1,True,5,False,100,0.3329497526241775,0.021510952152311802,0.03493052904884145,0.029784186935516887,0.05201917493061094,0.13646229554731099,0.9911735167863993,0.012358591075341749,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,21,210001,True,6,False,100,0.01251271747352053,0.009164697024971247,0.027792773064801966,0.0263093296463351,0.03945226861957002,0.12677019111190901,0.9924808873545165,0.01419260822124433,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,28,280001,True,4,False,100,0.4103001755114731,0.04852364491671324,0.02346723484015517,0.02037748811680039,0.03951505211055308,0.133662355963543,0.9914178368112285,0.012972050015812107,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,13,130001,True,1,False,100,0.0,0.014168922323733568,0.017651703654490185,0.015018461930371685,0.028033195641643586,0.11806987577919908,0.9934253902676712,0.019074953305861488,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,14,140001,True,1,False,100,0.0,0.006569653749465942,0.010201000822217643,0.009588797920661436,0.012659847031978722,0.11913365350813972,0.9930500883073088,0.018789282984596697,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,3,30001,True,1,False,100,0.0,0.004362570121884346,0.005751518107217808,0.0053538701499243075,0.009295025292349034,0.11911563355499757,0.9932525768887823,0.018910287261456805,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,24,240001,True,1,False,100,0.0,0.009056187700480223,0.006478766351363939,0.005089895567428082,0.012967310609023135,0.11647666224458947,0.9938904735774896,0.01925977522526887,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,8,80001,True,1,False,100,0.0,0.009312605950981379,0.011733642879554862,0.0093487087992258,0.023075978407849085,0.11265598484377756,0.9939441071143637,0.019197489089428376,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,5,50001,True,1,False,100,0.0,0.004494039341807365,0.014213735725047645,0.009234715745642965,0.03069243508249615,0.1180339888920279,0.9930774594989211,0.018642263749980834,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,17,170001,True,1,False,100,0.0,0.01648129615932703,0.005049785884052661,0.004376227264342188,0.008992177011037814,0.11520496561174058,0.9935279504298573,0.018539726766913463,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,25,250001,True,1,False,100,0.0,0.009138746652752161,0.02168290026124436,0.013427907711419076,0.04734800989809694,0.1264592973280503,0.9921157084009696,0.018153580883817112,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,15,150001,True,1,False,100,0.0,0.013413046952337027,0.022843050559256766,0.01780332923208978,0.043491120049208694,0.12137819845489979,0.9928177151344275,0.018731069216525023,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,8,80001,True,9,False,100,0.4828185061467802,0.011479600798338652,0.03776909147668078,0.03112145547581399,0.06129972606644888,0.15456127188849444,0.9895799417058486,0.014744270684084359,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,7,70001,True,1,False,100,0.0,0.012332835234701633,0.022561197394621205,0.01777322323585581,0.042408595429393875,0.12409325607837457,0.9923240021666254,0.01887214676512787,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
