n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,2,20001,True,0,False,100,0.8208510141529081,0.01187201775610447,0.5133989274038977,0.4615828993062518,1.086666746005361,1.0672178922814641,0.7205370706207822,2.113883360317081,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,23,230001,True,0,False,100,0.9544128946014986,0.007299220189452171,0.6206266401366994,0.6168455697880147,1.1477347571824286,1.236953066080948,0.5009416686862784,1.285557426731356,6,4,0.17320508075688773,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,100,0.6427968597534178,0.011917658150196075,0.628005374319425,0.5951758991276855,1.0328384127810393,1.0390207291292504,0.6885272203614162,0.7794508249282416,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,6,60001,True,0,False,100,0.9614930683716931,0.004063742235302925,0.28541473224550234,0.19913412204686376,0.6458445261798336,0.9602998810407591,0.7191468201956503,1.6109833341108803,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,4,40001,True,0,False,100,0.44853827605602226,0.005459922831505537,0.6455950784335378,0.6133102435336557,1.3341519736456853,1.214889063651729,0.6564536883229946,1.2538766771593948,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,8,80001,True,0,False,100,0.5664694797154943,0.01243996387347579,0.5936074630439914,0.5430477522619616,1.2695336800063606,1.6108947132932223,0.5505462998757165,2.2093218690286345,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,100,0.9097177793642689,0.008926587644964457,0.626082075385714,0.6276024966123629,1.0735421489226438,2.0442552664986104,0.5337299123707787,1.918053221387206,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,100,0.865215746072306,0.012325504794716835,0.6180303431380374,0.5819225549799508,1.0401759467182436,1.1703585316465561,0.6473330675388793,2.4251657300768192,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,11,110001,True,0,False,100,0.7761811778727253,0.011990326922386885,0.6616979512422158,0.7237047674065255,1.0199906016864118,1.839462558904462,0.529433618347259,1.5684910712259799,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,12,120001,True,0,False,100,0.5596306103517705,0.013642595149576664,0.6197092191446979,0.5982512142131179,1.4296957794032286,2.14617827819395,0.5691256543182532,2.420712089166759,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,100,0.4615715527439141,0.006398775149136782,0.539543099297967,0.45065651858169536,1.1727321041541914,0.6189984547642652,0.8506437782631203,1.300252767308682,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,7,70001,True,0,False,100,0.4943052373278208,0.0022949939593672752,0.4567179500441615,0.41281380462294726,0.9168300428390284,1.471391932545356,0.6293999657933457,1.3563555495643944,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,15,150001,True,0,False,100,0.656920831984897,0.004044472239911556,0.5317672424528596,0.5070801617838931,0.8206325190243876,1.1973133114946692,0.6899885170555091,1.0155001786136097,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,17,170001,True,0,False,100,0.378260341320207,0.0027311109006404877,0.4827281932018002,0.3883422161520793,0.8976032347798492,0.84188331272866,0.7657060657107732,1.4206868326279474,6,4,0.17320508075688773,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,100,0.9355996664555999,0.02085097599774599,0.6255487364223082,0.619702404611343,1.0137338834524725,0.9508367833635374,0.7276209204034143,0.9631362683313993,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,16,160001,True,0,False,100,0.45085838212351664,0.007378419861197472,0.5893309476915325,0.5090782355466267,1.2142693758554288,0.8701140641302535,0.7760047399643085,1.3023270391591646,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,14,140001,True,0,False,100,0.7793784522086575,0.014521690085530281,0.6070685518858275,0.5489999704125689,1.180677628684612,1.2532563116922486,0.665860731374958,1.7187005820256316,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,2,20001,True,0,False,100,0.21283959308273342,0.00822613388299942,0.5217055598034667,0.4865710715258584,0.7574332200896625,1.249253448469532,0.642759624006612,1.6506520853758913,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,11,110001,True,0,False,100,0.7761811778727253,0.006065868306905031,0.5024815122208373,0.4017561677730404,0.9504266184573805,0.9547763562558328,0.7277578559943055,1.3324081805473411,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,27,270001,True,0,False,100,0.8275716930265039,0.0031553287990391254,0.5546779753392863,0.49878123268744473,1.2558575972466546,2.2422415490186904,0.6758100734643387,1.1137263921896767,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,24,240001,True,0,False,100,0.90666550507506,0.00584583031013608,0.39149497545389705,0.28288652311927537,1.0656630714240212,1.249347369851748,0.6477828703220577,1.5818426113193795,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,26,260001,True,0,False,100,0.6427968597534178,0.011930278036743402,0.5138243093373731,0.4638291867056705,0.8927442176599232,2.737415434257141,0.5631504393157033,2.481211451663704,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,9,90001,True,0,False,100,0.5835877867429022,0.005829450208693743,0.5636924735560768,0.49497536027707073,1.3123834580132065,4.318708692691451,0.5360967129805689,1.2868380982069263,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,20,200001,True,0,False,100,0.8072554306744245,0.005813309922814369,0.49560156322506027,0.4294505462673639,0.98609138661798,1.3648304930690152,0.5957844721265736,1.4992619124927824,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,3,30001,True,0,False,100,0.4996665997576246,0.008706269785761833,0.5934495516569873,0.5240465548167199,1.2609817074840226,1.022415160400027,0.7136284304736161,1.1409080549595467,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,28,280001,True,0,False,100,0.4175486758375928,0.0037799938581883907,0.4988618777028413,0.4028186211151472,0.8484571507394322,1.0296796030950663,0.7028848632559611,1.3981915189848333,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,5,50001,True,0,False,100,0.914760637550691,0.009078166913241148,0.5841616124872793,0.5669512194539109,1.5395157143437852,5.297024528701596,0.5341011339189685,1.2758552153917768,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,29,290001,True,0,False,100,0.6433405100495158,0.011893996968865395,0.6012180346077368,0.6117293826886286,1.000373711610556,14.578252801694369,0.5278241621236369,2.239903311950601,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,8,80001,True,0,False,100,0.4005926778644001,0.009113137144595385,0.5479083555073535,0.46097155345365426,1.1046236518993746,2.1209464981401633,0.5690487555643645,1.5770162183103897,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,14,140001,True,0,False,100,0.5001691599794109,0.0024226829409599304,0.5512361426596186,0.4678752008046397,0.8731873166374273,1.5943610156376187,0.6959906819532639,0.8560425062739274,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,6,60001,True,0,False,100,0.9614930683716931,0.004750786814838648,0.4682731531897345,0.3819592369032286,1.1448143515886162,1.3981108649715743,0.5836083051785997,0.9322404668867174,6,4,0.17320508075688773,2500,random,iid,False,5
2,9,9001,25,250001,True,0,False,100,0.8162301434962846,0.014423539862036705,0.5612016808603877,0.5101304867337535,1.1949377696000314,1.4058105450277003,0.6211315010270245,1.7722559591268563,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,4,40001,True,0,False,100,0.44853827605602226,0.005552592221647501,0.562634332737848,0.47706581467428144,0.9766946421461025,0.8653723422066942,0.7662312844414627,0.780903936948702,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,12,120001,True,0,False,100,0.5596306103517705,0.010801594704389572,0.5477807949776995,0.4566454738435903,1.2370964746254023,1.0830198291258837,0.686951784025499,1.1009585906218953,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,19,190001,True,0,False,100,0.689469930631366,0.008843989111483097,0.5293380093152461,0.5220919987052649,1.0568785365644429,4.698805109384218,0.5803558876156257,1.50914265370705,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,10,100001,True,0,False,100,0.9712551925535012,0.0023957928642630577,0.4906470122061031,0.40245038694941265,1.0710519864668526,1.1610632500863265,0.6417737827218138,1.3585591651731552,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,2,20001,True,0,False,100,0.21283959308273342,0.00547493202611804,0.518323865238229,0.47463918197473354,0.7628537145994942,1.1820740959546334,0.6498471791325807,0.8645744181307451,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,23,230001,True,0,False,100,0.6950573280524314,0.0021961447782814503,0.5908189487885707,0.5266252733653608,1.0379425963117246,2.1117545845620196,0.3417020239491972,1.0749413594627895,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,18,180001,True,0,False,100,0.49612442287514447,0.00749153783544898,0.5709348255074825,0.5120716148246551,1.1244080264418004,1.707915799188213,0.6403570537091284,1.077993402915412,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,13,130001,True,0,False,100,0.34246606815959324,0.0115736098960042,0.5083107226816617,0.44756456258525806,1.1558133353595146,1.0661425432380336,0.6894225620741973,1.3333250514924875,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,13,130001,True,0,False,100,0.34246606815959324,0.004286710172891617,0.43027913419254876,0.34172772669053303,0.5443181946470914,0.6952348027371008,0.8193058383035222,0.7669988072043422,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,5,50001,True,0,False,100,0.914760637550691,0.008845579344779253,0.5347027258059392,0.46839008997502285,1.3093316555747367,1.2285283689534874,0.6590125719162826,0.5960499073652448,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,22,220001,True,0,False,100,0.6936342702730246,0.00900889839977026,0.4568640655597457,0.35944865460117503,0.8131411559506259,1.0145564560675926,0.7100602253831667,1.5955534304988659,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,26,260001,True,0,False,100,0.6427968597534178,0.015647241845726967,0.4943595221751005,0.40067090519246357,1.104469784933389,1.113908685143276,0.714011429059919,1.3966404009950617,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,7,70001,True,0,False,100,0.4943052373278208,0.0076550268568098545,0.4086398600305251,0.30463481181463886,0.9376628689555521,0.8411022745216865,0.7662293363430227,0.6960846321942927,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,21,210001,True,0,False,100,0.660860856614927,0.011314741801470518,0.45297258508886457,0.3609170726533,0.8601396029314303,0.9573257975153421,0.7283952950411448,1.5753511832606861,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,19,190001,True,0,False,100,0.689469930631366,0.004498949274420738,0.570772706068296,0.5272885428768598,1.080354297175902,1.2128333447147417,0.6435491003097963,0.8333330250472012,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,17,170001,True,0,False,100,0.378260341320207,0.005637791007757187,0.5205428870735542,0.43585725749020887,1.0074969403884677,1.2076772923533547,0.6965039786211354,0.9642787195547553,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,1,10001,True,0,False,100,0.4615715527439141,0.0018136566504836082,0.5242700913241283,0.4483134956424275,1.388482280935786,1.3045739940611276,0.7156624244980822,1.0004295512331678,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,16,160001,True,0,False,100,0.45085838212351664,0.004018452018499374,0.554061469586854,0.4810895209783356,0.9231133165137537,1.1317261529960647,0.6722970167348251,0.5279874246504321,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,11,110001,True,0,False,100,0.7761811778727253,0.00567731074988842,0.4937520487663937,0.4072572159642809,0.9639020050886525,4.709290346365768,0.592087760187804,0.7181066715128362,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,12,120001,True,0,False,100,0.5596306103517705,0.007223309949040413,0.564321560329347,0.48002792626629115,1.1643133512441963,0.6310022637170164,0.8460702294197282,0.9587508864504962,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,23,230001,True,0,False,100,0.6950573280524314,0.011794469319283962,0.5234389565188426,0.4247830867571438,1.219016930928733,1.4291546096160517,0.6323089492841428,1.6663333590500218,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,14,140001,True,0,False,100,0.5001691599794109,0.011789709329605103,0.46983885640321243,0.41479455520397407,0.7902123635918114,0.9385367972644415,0.7469224382150609,1.3239543264160787,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,24,240001,True,0,False,100,0.90666550507506,0.004188891034573317,0.4880827952734492,0.41101311592373646,1.2584906326656038,4.023620381817696,0.4788988521222279,0.9567611244401907,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,18,180001,True,0,False,100,0.49612442287514447,0.00796016538515687,0.5252770450424447,0.43899218849536803,1.1299046589417263,0.8147807549367644,0.7844539408011167,0.9933741234883091,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,12,120001,True,0,False,100,0.5596306103517705,0.0016736490651965141,0.5161115424946214,0.4470597269355192,0.9316765488896348,1.002608679621692,0.7010887684078293,0.5795695815294332,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,22,220001,True,0,False,100,0.6936342702730246,0.0046776579692959785,0.5066065225730311,0.42424644537019324,0.9955092520408401,1.0102693159216019,0.7225454990731741,0.715476346759591,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,1,10001,True,0,False,100,0.4615715527439141,0.012065827380865812,0.5753221451408592,0.5322569882963751,0.988525646948375,0.6375835423956665,0.8419994629762139,1.0941058460297806,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,26,260001,True,0,False,100,0.6427968597534178,0.0058468300849199295,0.41213618720228234,0.31312354152208,0.9325762231830426,0.9019216288252278,0.740282455844458,0.5001951647641929,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,29,290001,True,0,False,100,0.6433405100495158,0.012282644864171743,0.5233939890686226,0.42563843431304466,0.9332559112121142,0.9994652250079284,0.7129883942205634,0.9618772387174543,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,4,40001,True,0,False,100,0.44853827605602226,0.004212521016597748,0.530193759006192,0.4897003140522626,0.9802423553526052,1.5582278536229328,0.7003459924287858,0.8631606380199919,6,4,0.17320508075688773,2500,random,iid,False,5
3,0,1,25,250001,True,0,False,100,0.38275032457973795,0.006306556053459644,0.5778822227043469,0.5149431218804176,1.3600708390005338,2.2527622748438088,0.5086089090965438,1.4981430689083113,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,0,1,True,0,False,100,0.5607527797202628,0.012113975826650858,0.47974613068530714,0.3907639428523078,0.8855316052112423,0.8856169948698426,0.7467322923795864,0.7558913611893529,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,20,200001,True,0,False,100,0.8072554306744245,0.0018751868046820164,0.5681124391087088,0.5188211410046643,1.0005172241869906,0.7144570572075183,0.8123363286102826,0.6985587222981366,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,10,100001,True,0,False,100,0.9712551925535012,0.004320760257542133,0.5520921379179434,0.4636505483963241,0.929919542840394,1.2777919216006366,0.6164202633039182,0.5644160333938908,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,8,80001,True,0,False,100,0.4005926778644001,0.009475703816860914,0.5017165920755388,0.42148826506226555,1.1630337422632646,1.4406893646631467,0.6811876047005633,1.0014050629132147,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,9,90001,True,0,False,100,0.5835877867429022,0.009422194678336382,0.58608735069058,0.5536158490808597,1.2201599137266135,0.9891145201742058,0.7110553989979715,0.9357279244681161,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,13,130001,True,0,False,100,0.34246606815959324,0.005458692088723183,0.5135637572688716,0.41722716888388217,1.2972390096188469,1.221706759111985,0.7131225427359499,0.7748907743619039,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,0,1,True,0,False,100,0.5607527797202628,0.008375112898647785,0.5321877838371749,0.4507553261905763,1.1996714436653817,0.7772830244066035,0.7934883945367109,0.8610273148466907,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,25,250001,True,0,False,100,0.38275032457973795,0.010546388104557991,0.4356156319185835,0.341461222104184,1.3476891461967286,1.5070496655761023,0.709613268402331,0.9156667274730993,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,29,290001,True,0,False,100,0.6433405100495158,0.008073844015598297,0.4620831128273471,0.3671539929371504,1.2803008665960118,1.1558184099558302,0.746696956492503,0.7371480117112559,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,11,110001,True,0,False,100,0.7761811778727253,0.006565784569829702,0.3345538728365864,0.24595657827932493,0.6827733706708923,0.6599912520704572,0.8311989032516723,0.3942175623540955,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,20,200001,True,0,False,100,0.8072554306744245,0.011670869309455156,0.4865229367685652,0.379808309957731,0.7467562119022564,1.6701334266800798,0.5642828640872163,0.7867228014417683,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,15,150001,True,0,False,100,0.656920831984897,0.0034814863465726376,0.4759048660488131,0.43147559674750774,0.7666497099190251,0.5757061895953496,0.8611354644920732,0.4142708770367977,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,5,50001,True,0,False,100,0.914760637550691,0.00738616893067956,0.4689978330126146,0.3938525213233918,0.7349097555051671,1.0576006880128634,0.7101187355526589,0.5164401287948921,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,2,20001,True,0,False,100,0.21283959308273342,0.009177496191114187,0.5757367550232596,0.5194894273923635,1.4238965014469938,1.9919330576166798,0.549042574114453,0.8025873553747046,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,23,230001,True,0,False,100,0.6950573280524314,0.004403839353471994,0.5632018299153363,0.50542145470389,1.1021553161162219,2.0432364791152082,0.3694911510802821,0.6850384098917186,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,28,280001,True,0,False,100,0.4175486758375928,0.00879478920251131,0.46397283971111164,0.36798959857152697,0.9237070968441528,0.9036604790619602,0.7584595368493984,0.6399277227539923,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,18,180001,True,0,False,100,0.49612442287514447,0.005490852054208517,0.5312335777696003,0.476795001212912,1.50033194751832,0.8556064326866094,0.7815582410116532,0.8310995083145274,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,28,280001,True,0,False,100,0.4175486758375928,0.002349462825804949,0.4592809413572354,0.3601330357930175,1.009909934808475,0.7334793152996553,0.8083210011512102,0.5307129607616099,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,6,60001,True,0,False,100,0.9614930683716931,0.009250315837562084,0.5993623675680931,0.5420027203975576,1.3445855646281075,0.9675835724455251,0.7210347470287997,0.7214945514852946,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,3,30001,True,0,False,100,0.4996665997576246,0.014213020913302898,0.541968665102136,0.451663562678827,1.019392270282819,1.1470896008370068,0.6736665267088462,0.690203042132739,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,21,210001,True,0,False,100,0.660860856614927,0.013000971172004938,0.5009496556858736,0.40680061475147533,1.2125241515381155,1.0943716862475183,0.7336763935264625,0.8898160569263881,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,15,150001,True,0,False,100,0.656920831984897,0.01191695686429739,0.5779290389986002,0.4958527477255608,1.1058344193466967,0.9526472801504281,0.728100060390657,0.8667328533327423,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,10,100001,True,0,False,100,0.9712551925535012,0.015616462100297213,0.4936295425072631,0.3914705718982689,1.2036029874665066,1.3385022295699314,0.5995336893221338,0.6596184914918998,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,8,80001,True,0,False,100,0.4005926778644001,0.007894756272435188,0.516898470142437,0.4319736604351161,1.2952305830367992,0.890514312756291,0.7617143799009494,0.7787898714834021,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,19,190001,True,0,False,100,0.689469930631366,0.006010078825056553,0.467650409581956,0.4012932600302484,0.8262729249825261,0.800574877435326,0.7786856595364329,0.7537577502301256,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,7,70001,True,0,False,100,0.4943052373278208,0.0028596902266144753,0.46511449298000285,0.36907739421689856,0.7570916879336437,0.8429879697478312,0.7649120062136164,0.7347364442108231,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,27,270001,True,0,False,100,0.8275716930265039,0.011128672864288092,0.5975952995396815,0.5265226856500506,1.0905807176584463,1.1507088954752165,0.6744567208351837,0.7976051890726951,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,25,250001,True,0,False,100,0.38275032457973795,0.005211773794144392,0.5745361187398713,0.5898877689305062,1.0704734448041795,1.7423096291336035,0.6435448394538139,0.8986844269136398,6,4,0.17320508075688773,2500,random,iid,False,5
3,1,1001,3,30001,True,0,False,100,0.4996665997576246,0.016653715167194605,0.5472006579961639,0.5163163891974791,1.2653036695693283,5.98774028863469,0.5087636257868828,0.6773489427179336,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,26,260001,True,0,False,100,0.6427968597534178,0.0057018110528588295,0.46260433079917207,0.363942679903516,1.1264578915358685,0.8682768776978804,0.7512791580601492,0.6490613110791934,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,14,140001,True,0,False,100,0.5001691599794109,0.008629800751805305,0.556155496066013,0.4627822639748993,1.0984040563115232,1.2234565276907865,0.6360235216804285,0.7064371056099699,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,9,90001,True,0,False,100,0.5835877867429022,0.009004388004541397,0.4430436827184847,0.3509392260312704,0.5236456089886814,0.9398282294259209,0.7344439638884325,0.711045378438493,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,29,290001,True,0,False,100,0.6433405100495158,0.004035051912069321,0.5135180056049578,0.48864979456553986,0.9157556491615454,0.6691507580029078,0.8266776870375505,0.5136334612948609,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,14,140001,True,0,False,100,0.5001691599794109,0.0020983852446079254,0.5227094745392901,0.45753084881138784,0.9246607703187903,1.2190309448116228,0.6465270388421785,0.7834036379970963,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,9,90001,True,0,False,100,0.5835877867429022,0.002722341101616621,0.5497123217636176,0.5270365928894799,0.9879077912222837,1.03490567689468,0.7321808547026718,0.9233225911724505,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,16,160001,True,0,False,100,0.45085838212351664,0.014250260777771473,0.49440558997996675,0.41875358468127777,0.8764527260972069,1.5608813971163773,0.6501583866940644,0.7056272275759513,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,24,240001,True,0,False,100,0.90666550507506,0.007216509897261858,0.5702702999630405,0.5177267251151486,1.0984010466159522,0.8271610617031779,0.7716420283752198,0.9039546780640256,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,17,170001,True,0,False,100,0.378260341320207,0.011508900206536055,0.5471014904488198,0.4569527641250344,1.0934805775160845,0.7108922883276193,0.8150215943685778,0.6803073799659224,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,2,20001,True,0,False,100,0.21283959308273342,0.0018200180493295193,0.5494679676609683,0.46335135468182925,0.9054607008296145,1.059278614863305,0.6887610688763082,0.7575064165757024,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,22,220001,True,0,False,100,0.6936342702730246,0.0021254457533359528,0.5739553712453802,0.5524671347131349,0.8160635551112378,1.9040879913265458,0.6054158796835398,0.7557757955562787,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,6,60001,True,0,False,100,0.9614930683716931,0.004016322083771229,0.5371479464297121,0.4776451027865891,1.3515493502617426,1.1534613755302638,0.6766971997606746,0.5138609008888881,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,10,100001,True,0,False,100,0.9712551925535012,0.00388532318174839,0.6070682012524793,0.5665789102876219,1.148962597065181,1.1540111215704634,0.6860567006598722,1.0828189506770654,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,21,210001,True,0,False,100,0.660860856614927,0.007205729838460684,0.508756967304727,0.42650822315426057,1.35414698019217,1.4874345933524042,0.6101300066712105,0.5930129266513563,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,21,210001,True,0,False,100,0.660860856614927,0.0035353051498532295,0.6054994300798745,0.604026807828531,1.094707603194683,1.623651867850447,0.5806673653403497,0.8753619682700965,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,22,220001,True,0,False,100,0.6936342702730246,0.01427855109795928,0.5218040529966553,0.46963301182663314,1.3051841756329177,0.8552901828966314,0.761949093913359,0.6740628232843942,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,5,50001,True,0,False,100,0.914760637550691,0.004338359925895929,0.6283319199680114,0.5905294952294804,1.3901543993797292,1.1735054669230724,0.6655420772061474,0.9781400705200806,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,100,0.5607527797202628,0.002090996131300926,0.4983936833261837,0.4415379663225814,1.498322151096451,3.634754985153707,0.5954532202362391,0.6680920700872837,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,17,170001,True,0,False,100,0.378260341320207,0.004113121889531612,0.594361303225134,0.5277163079565323,1.1579380586894314,4.23147164897634,0.4762129123078591,0.7230481881497144,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,24,240001,True,0,False,100,0.90666550507506,0.0029430189169943333,0.42121633997132074,0.3094919184232657,0.7856944864189985,0.9008001570058913,0.7467183441337076,0.6255633467917318,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,6,60001,True,0,False,100,0.9614930683716931,0.0020061656832695007,0.6160359848301598,0.5743433177693883,1.322549832189765,2.723510472697813,0.5530875384236237,0.8250692797491121,6,4,0.17320508075688773,2500,random,iid,False,5
3,2,2001,27,270001,True,0,False,100,0.8275716930265039,0.0021042549051344395,0.5341289729887008,0.4392486650808136,1.0330166297632597,1.1819858019732286,0.6933366436102372,0.6503286734241599,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,1,10001,True,0,False,100,0.4615715527439141,0.002800079993903637,0.5788220580968346,0.607745033424679,1.1701204015125466,25.108982242044103,0.5279447192773898,0.7388178318794463,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,3,30001,True,0,False,100,0.4996665997576246,0.00725499028339982,0.6281168365214235,0.6175373304624091,1.3444556000745003,1.0125306263730989,0.7200560859647257,1.1644807304850973,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,19,190001,True,0,False,100,0.689469930631366,0.002268174197524786,0.4945218903404868,0.4058941178440763,1.1028276980491036,0.8474927791790869,0.7663098539073063,0.9204056953707838,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,7,70001,True,0,False,100,0.4943052373278208,0.006323397159576416,0.5369019001819997,0.4470135801575932,1.1766230067780954,0.822923439116515,0.7714934703731688,0.843441699991278,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,10,100001,True,0,False,100,0.9712551925535012,0.0018285471014678478,0.6073450535872942,0.6136525525267714,1.1703868010088248,2.0235511602662997,0.5584380215247094,0.9784003399568459,6,4,0.17320508075688773,2500,random,iid,False,5
