n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,22,220001,True,0,False,100,0.9879275432158144,0.0026532220654189587,0.5923310938521146,0.5995178060422149,1.05806761607428,1.839306136389743,0.47736520420122497,20.023772928250906,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,100,0.8871862106440579,0.001748708076775074,0.5583669363602554,0.5532461428977159,1.0628291346768837,1.9178939936237578,0.4705503796843215,30.21948581398527,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,100,0.9879275432158144,0.001887977123260498,0.5318882720657654,0.5299671443244515,0.8191162923484443,1.8752195223521815,0.46711112112640857,32.48652231081174,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,100,0.867428024630179,0.0019075581803917885,0.5850471277830309,0.5901199365252576,1.0333745006917574,2.0912856905940482,0.44907905720062263,31.270388828770937,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,100,0.9857406247526962,0.0020435662008821964,0.5830307661473424,0.604720825912071,1.1266696157352347,2.0787072282742405,0.4475267682490474,40.08333373842829,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,100,0.923480082321137,0.0019730660133063793,0.6017625647365921,0.6236510187116596,1.091801095980765,2.237793775735105,0.4349108259460049,31.48681129711993,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,100,0.9890363985535819,0.002121075987815857,0.5707276226428706,0.5692438132750947,1.0648624728202258,1.8816994277564063,0.49056369807463507,27.389788029776636,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,100,0.9774359811935067,0.0018724682740867138,0.6018125782992991,0.6188637695826875,1.0701714559983904,2.806786200355355,0.4431074630392864,29.996580304562226,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,100,0.9854547062690262,0.0018971669487655163,0.5562287046449603,0.569129666262431,0.9110883257625967,1.9175631709854108,0.46252871609344515,30.65026452527109,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,100,0.9037292940410865,0.0019400669261813164,0.5429378231179972,0.5401131305546832,0.8162872594541157,1.8911465836113153,0.46976447055781173,30.174625516009062,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,100,0.8682506020204058,0.0020085256546735764,0.5503256722395496,0.5368687269739888,0.9163135150060184,2.1787996381888983,0.47487787347968946,32.46802907553943,12,4,0.2449489742783178,2500,random,iid,False,5
1,2,2001,7,70001,True,0,False,100,0.9954213822129703,0.002223685383796692,0.5749356725785396,0.5750722561017456,0.942738682998162,2.1248495754877323,0.4711821434878893,22.30402509245334,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,100,0.9936970284651031,0.002588462084531784,0.5885734733908202,0.6007550954460666,1.0823686514827737,2.02157680477714,0.46444040441668294,34.19347062535995,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,100,0.9596661835563441,0.0019385367631912231,0.5303099345686901,0.5218875402899766,0.90327797377754,1.7741189725577742,0.4902773678882317,24.452284405032213,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,100,0.8540039452495374,0.001984106842428446,0.6082394534074875,0.6101365243290532,1.022175141390969,2.189601949164302,0.4579612124690277,20.6667811944355,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,100,0.9809604689159704,0.0020415857434272766,0.6695468338493485,0.7177076682284816,1.2764115589042635,1.8255052320180285,0.48781790659114377,15.961836313569414,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,100,0.9547092773627701,0.0020645861513912678,0.5418205967787486,0.5424848585536514,0.7641174867991813,1.947056819979566,0.47608006174292633,25.219089408556233,12,4,0.2449489742783178,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.9596661835563441,0.003124498762190342,0.620049080142289,0.6507612309450509,0.9792380058733284,2.121464168787097,0.4325697198468604,59.35913824799205,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,100,0.9821662733551283,0.0021809060126543045,0.5993046490197581,0.6147304633614669,1.019749170741281,2.06734091560634,0.4659751801570194,27.294536963015272,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,100,0.9508595601464248,0.001923596952110529,0.5341335276530028,0.5372098075713617,1.0276705217854745,1.8201273716685575,0.4886086495822903,27.5976757042339,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,100,0.9954213822129703,0.00187772698700428,0.6088152059096269,0.6261162228376539,1.1608614572350047,1.9953263365934213,0.46325923828716836,24.230440023488264,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,100,0.9425909735637044,0.00204819580540061,0.5714799025608096,0.583176681313446,0.9675900391784281,1.8855696720117139,0.42666468439432825,24.210051761802553,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,100,0.8879186145445457,0.002309685107320547,0.5427765103354603,0.5422266521069532,0.8521484119799565,1.891764732153751,0.4695559538154168,29.704453455758223,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,100,0.861407701893317,0.0016863788478076458,0.578772541870789,0.585831561016373,1.0057039998145523,1.8647240373320473,0.48329822880674844,25.757835118538676,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,100,0.970318088471174,0.002653821837157011,0.5506017075241589,0.5462746370625386,1.0320761525113977,1.7272094658066302,0.5052882170334438,19.786921012060134,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,100,0.9659680411662162,0.002550153061747551,0.5768624278829863,0.6022337440944712,1.1008056176417877,1.8136932448113205,0.4932520619179559,21.375657899744308,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,100,0.9773428337709557,0.001986565999686718,0.5715506381427568,0.5722914295766833,0.922961044526891,1.7473700481374494,0.5011594752900085,20.728161770437616,12,4,0.2449489742783178,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,100,0.9879275432158144,0.0025596520863473415,0.5441783257362429,0.552079771949847,0.8937383476251664,1.8528009777896337,0.4769923700273198,25.181804426588332,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,100,0.8637821686064907,0.002296654973179102,0.5729595337892639,0.5875428868596939,1.1199851706085047,2.140239339034521,0.4515827568681127,29.507511644298095,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,100,0.9879275432158144,0.0017225290648639202,0.5172050334844804,0.4907167272216118,1.110886979352546,1.8534963205716652,0.4823446722341637,26.336374544556683,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,100,0.9674873326547173,0.0023109139874577522,0.5617870191334986,0.5880419365281258,0.8414044210942233,2.2268715100147305,0.45648180082861867,30.25694141266648,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,100,0.9784968742396458,0.002400633879005909,0.6061275040695799,0.61993287423449,1.0628334320147272,2.0682624757248003,0.45661820637922346,24.267806533134614,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,100,0.867428024630179,0.0019675069488584995,0.5821914203236189,0.5945229743301575,0.9406330755019374,1.8872766043698688,0.47456849280702523,25.15719642755456,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,100,0.8871862106440579,0.0019779466092586517,0.5968191461209582,0.6064938772495799,0.9197133410154709,1.9753347681287123,0.47282904069651505,22.72097520890612,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,100,0.9890363985535819,0.002369354013353586,0.5620716179216834,0.5615262290765232,1.0573806000861574,2.0307596527046736,0.4769785041127683,22.869837752600333,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,100,0.923480082321137,0.002648572903126478,0.5661386125278641,0.5711377823137745,0.9596524773494982,1.7711656832009341,0.49701045943866956,21.00457662035324,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,100,0.9857406247526962,0.002664612140506506,0.6265207479318743,0.6528989833032349,1.1147573186357302,1.7956475673881678,0.4927537542137813,18.47729574208674,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,100,0.9037292940410865,0.0018622968345880508,0.5105803401487832,0.5057727120117309,1.0965312519333077,1.8792639531618631,0.49549474455179676,28.989161578599123,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,100,0.9854547062690262,0.0019358769059181213,0.5930352174394116,0.601152263025939,1.0788895045921745,1.9085459211383828,0.47296401104000646,26.795546013275587,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,100,0.8682506020204058,0.001907547004520893,0.5722173288055422,0.5748412879012961,0.9685119755246936,1.8636628921396243,0.49059758456158425,24.52430659244919,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,100,0.9547092773627701,0.0018848972395062447,0.5616235157742556,0.5851783424302465,0.9579266487284095,2.0604891143292674,0.45718004731633444,27.127548407642333,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,100,0.9774359811935067,0.001957047265022993,0.5792798510778869,0.564848272304786,0.8727639404674508,2.923009469886629,0.4474360850560746,26.25788708890461,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,100,0.9936970284651031,0.002085065934807062,0.6159999565069179,0.6193452701822644,1.1688024816789473,4.8187226665209675,0.4439581570694891,18.790243817543477,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,100,0.9077641790266224,0.001877976581454277,0.6172178706684881,0.6407726973529596,1.098933236620991,1.761134174119479,0.507459778989981,15.910978524784907,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,100,0.9596661835563441,0.001903207041323185,0.5539135503006359,0.5456541570284804,0.9025268153633755,1.802105341363596,0.4864042172289127,22.68667327116722,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,100,0.8540039452495374,0.0019918167963624,0.5641828056461476,0.5752176720095982,0.8704824609479137,1.9317102553688204,0.4783657650491815,22.601317693686816,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,100,0.9821662733551283,0.0020592957735061646,0.6283441722938985,0.6556818489350323,0.9160703933429941,1.971487029740213,0.468536465385797,22.038471378711932,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,100,0.905926817072809,0.0018824171274900436,0.5504079920677659,0.5607799607263314,0.8624140724128246,1.8322113837726768,0.5021683894211418,26.08641669291936,12,4,0.2449489742783178,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,100,0.9809604689159704,0.0020870063453912735,0.5167687952925591,0.5168167980067506,0.9092877687144543,1.9382759686564943,0.46176787882573206,34.20529226264819,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,100,0.8879186145445457,0.0018352172337472439,0.5693062117238218,0.5850671796408136,1.0152151725029592,2.703275602176503,0.46248106067951494,26.455365278033895,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,100,0.9508595601464248,0.0019477070309221745,0.5739268943921257,0.5816561458971482,0.9441166778732993,1.9235955140400038,0.4906230888198964,24.146777810628155,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,100,0.9954213822129703,0.001973886974155903,0.5652901619382538,0.5469469314936733,1.0549601953427992,2.0889298412039596,0.49016505070490896,21.23392927420746,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,100,0.9659680411662162,0.001946156844496727,0.5303395350529714,0.5171920749554044,0.8279696160669624,1.7832534587966948,0.4896471372413238,25.445753822142926,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,100,0.970318088471174,0.002035445999354124,0.4765121308942899,0.45903989916567145,0.7772328851840427,1.7515417712635335,0.4955450175980344,27.114105948670698,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,100,0.9425909735637044,0.0026760920882225037,0.5387298471975666,0.5360840349042401,1.0178647018378089,1.9212957211731863,0.47069944536543235,31.852431470326717,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,100,0.9133578727711517,0.0018799370154738426,0.6058930858065831,0.613636740907575,1.1280214290854376,2.17312075652256,0.45804895375244575,28.337994925391534,12,4,0.2449489742783178,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,100,0.9074312381326143,0.002197535242885351,0.6107845986963639,0.6379863353790834,1.2149226190914224,57.09676494455995,0.4483901076322912,15.059919122642698,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,100,0.9784968742396458,0.002050315961241722,0.5963028887403994,0.6155880822252019,1.2815458142498084,2.018400889129222,0.4751219160005374,21.079601523132588,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,100,0.9674873326547173,0.0019742771983146667,0.5647103647829109,0.560155424139393,1.3472291413284605,16.561103760975467,0.47302240153689257,28.212134147228696,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.8637821686064907,0.0019577667117118835,0.5757355540333338,0.5734771061771297,1.059451947193839,1.8663943785619315,0.4931678454133191,23.343446998547996,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,100,0.9773428337709557,0.0021152058616280556,0.5733562977454704,0.5656568121567311,0.988934372078326,1.9452097022304236,0.46043638355845523,28.4787710239126,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,100,0.923480082321137,0.0018884772434830666,0.5243777892766837,0.5223073857271584,1.024035646445045,1.6684189348838736,0.5297221574183119,19.640727783718035,12,4,0.2449489742783178,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.8879186145445457,0.0020772460848093033,0.5125504900572365,0.4902216910515662,0.9277554215569046,1.765552805681947,0.5084873278855809,23.231217524173932,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,100,0.9879275432158144,0.0019093966111540794,0.5612178733120485,0.5810479533459468,0.779496734315815,2.0381411133219056,0.47460084364980726,26.685125468639935,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.8871862106440579,0.001954146660864353,0.5333781170770182,0.49396682600466596,0.9360763263178289,3.3061333055545465,0.44806013473666756,27.46622462703192,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,100,0.867428024630179,0.0021938453428447247,0.5330818070022085,0.5215295582453876,1.0439072310291655,1.847369535840185,0.49897570701076527,24.356796107141655,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,100,0.9857406247526962,0.002510522957891226,0.5754837136420022,0.5979190600006533,0.9268719929343197,2.100709679100596,0.43893663729671534,31.672625261390582,12,4,0.2449489742783178,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,100,0.9784968742396458,0.0023331050761044025,0.48013039433456867,0.46445958106165647,1.2113547814543837,1.8599477596557434,0.48940389418288505,24.03001326594612,12,4,0.2449489742783178,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.9773428337709557,0.002111745998263359,0.5252341722850232,0.48451973454697733,0.9801536204790958,1.7756305485529318,0.5095472167450782,18.53477561469008,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,100,0.9774359811935067,0.0019307858310639858,0.5424936302762948,0.5603075852024582,1.1850664263052904,1.8846726569204697,0.5057745024601794,28.16566831579056,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,100,0.8682506020204058,0.0019578468054533005,0.5449806067148358,0.5347414767705913,1.1104216315889235,1.84272879486931,0.5022966090197536,21.540003291710065,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,100,0.9547092773627701,0.0019037271849811077,0.5835688228837281,0.6011384355285292,1.1863383575191364,1.8292690127555593,0.4858389015608303,19.22244264685184,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,100,0.9037292940410865,0.001976217143237591,0.5627432400650817,0.5631784790032881,1.0178968320649835,1.9136602798554996,0.464043767015966,28.153286445368884,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,100,0.9596661835563441,0.0018861480057239532,0.5677805949048643,0.5690920205831311,1.0529421133708428,1.9763454537101415,0.4783244284539317,24.67318752231356,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,100,0.905926817072809,0.0019349469803273678,0.5667431789830475,0.5559185597187996,1.0174632120163678,3.1597876389890476,0.4268486461170344,41.27765309732136,12,4,0.2449489742783178,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.9809604689159704,0.002069766167551279,0.5764572538908622,0.5829646335592402,1.1991193473357489,2.4623899111148178,0.4576036129785388,24.120099645774733,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,100,0.9077641790266224,0.0019965260289609432,0.6606146327163053,0.6964363999803059,1.12377046256803,2.7945656646133314,0.4270564066035671,23.644641785622667,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,100,0.9821662733551283,0.002036695834249258,0.6670465428809829,0.7086755035879277,1.1299980095521964,2.463842198891085,0.43910028677136204,23.26432338465438,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,100,0.9508595601464248,0.0018179272301495075,0.5494134982146818,0.553060791461034,0.9617565305719249,1.805645719556108,0.4893529771162267,30.598184206477367,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,100,0.8540039452495374,0.002422102726995945,0.5749898352638657,0.5826657637385694,1.1706730702989556,1.8892080928194988,0.4826934313949451,24.870270811917052,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,7,70001,True,0,False,100,0.9954213822129703,0.0019172867760062218,0.5746300579230963,0.5854137204162497,1.003529491979659,1.8804696593584729,0.48663766875893744,24.993541004155453,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.8879186145445457,0.001876917202025652,0.5771278674744845,0.579711261559441,0.9569731699227506,1.8402505638538413,0.48779757920489186,25.660444389817375,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,10,100001,True,0,False,100,0.970318088471174,0.001966757234185934,0.5680358882858669,0.5910794477994111,1.0542439263740266,3.9882779432238293,0.4219568171510812,36.940419886974354,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.9659680411662162,0.0020865057595074177,0.5861189139030291,0.6071024139686763,1.000042770886229,1.926733206460942,0.46629769429687146,29.186242927589163,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,100,0.9425909735637044,0.002090145368129015,0.5607951000531558,0.5571353196326267,1.225610614913176,1.8095078550740034,0.4961331910307743,29.133876314079668,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,100,0.861407701893317,0.0018620267510414124,0.6047265703731078,0.6198492041653582,0.9766454965003973,1.9119459016747968,0.47644483901835427,22.939725532135117,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,100,0.8637821686064907,0.0019387868233025074,0.5369262299696216,0.5342810648949773,0.9427138259063512,1.9173656883887893,0.4769917978844999,38.57545351551249,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,100,0.9784968742396458,0.001910788007080555,0.5929919788046466,0.6065776545192317,1.240225743933181,1.9872215248837997,0.46949555907443585,26.148836694632024,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.9773428337709557,0.002484782598912716,0.6230781935589079,0.6487895676772959,1.0176542248162954,1.9019941071235558,0.4666719339580414,23.30722997581155,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.9890363985535819,0.001949116587638855,0.5739682799394332,0.5703541694175034,0.894658737108648,3.554738698584862,0.45640996377381443,29.609524369446714,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,100,0.923480082321137,0.0019084066152572632,0.5925115969681118,0.5924539562734348,1.0202330672264475,1.8407559481888354,0.47798626245194614,23.14549790761655,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,100,0.9133578727711517,0.0026207915507256985,0.5345916477914125,0.5171233602245522,0.8448734799351733,3.3832365794232855,0.4520854246834107,37.45713514261806,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,100,0.9674873326547173,0.0025866422802209854,0.5837468220390809,0.5874758872075995,1.0435950778310104,1.8561098722149507,0.5026245105491325,25.92714424011116,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.9857406247526962,0.0019838567823171616,0.6434070202836488,0.6832457817346418,1.2588309742579924,2.0084900761922557,0.4494038713684793,21.799266770754578,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,100,0.867428024630179,0.0019897068850696087,0.543827160229657,0.542900267771126,1.0397612451221836,1.9488528109610241,0.46974343274555036,35.01124710532602,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,100,0.9821662733551283,0.0019341669976711273,0.5714794236798098,0.607710796194665,1.0304935749703596,2.094846854739067,0.4544822421460548,33.360381626649854,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.9879275432158144,0.0020291469991207123,0.5918950700163431,0.6124656039969826,1.2589381510391624,2.031592287931509,0.4794672522105863,25.195159359826178,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,100,0.9854547062690262,0.0019467673264443874,0.6012107317653158,0.6172573788551647,1.0357312249401007,2.2429178280721525,0.447308482430097,35.221365680280165,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.9774359811935067,0.0019198269583284855,0.6148235265930164,0.6259170423505183,1.1448860543573074,2.2320734354795553,0.4566255004594045,32.4095226360158,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.9936970284651031,0.0019461270421743393,0.6609543878378418,0.718142919281143,1.0562138357175406,2.2324187492436462,0.45413362232418125,24.947827474626404,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.9037292940410865,0.0019570770673453808,0.5301904102489373,0.5289428836483491,0.9903180363282349,1.9942204987284449,0.46126646006942484,42.51608514823833,12,4,0.2449489742783178,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,100,0.905926817072809,0.004600428976118565,0.5996633419585624,0.6227040752424226,0.9341272090837537,2.417507557831502,0.49573440950419434,13.753280109575226,12,4,0.2449489742783178,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,100,0.9425909735637044,0.002568212803453207,0.5248834430265165,0.5158675198653954,1.3377449350723676,2.0446173040759694,0.4796897619383993,32.10546329789517,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,100,0.9596661835563441,0.0018958067521452904,0.5638721027318074,0.5620384298215387,0.9952985025170036,1.9372418287284008,0.47200935195949767,25.060113931509775,12,4,0.2449489742783178,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,100,0.9809604689159704,0.002029955852776766,0.5418633645269417,0.5527021697803722,1.0952885420133551,2.380059549959659,0.44700937259356033,40.137590819491976,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,100,0.905926817072809,0.0019475272856652737,0.5938905992295184,0.5893299084355862,1.0220627357818248,4.628172880297144,0.42784642477474505,26.897641921559906,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,100,0.9077641790266224,0.002021925989538431,0.4646771168543217,0.44542709229315963,0.7493837291860124,1.912944248559382,0.46889100731705,40.768887610060794,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,100,0.9821662733551283,0.001905327197164297,0.6249257757759503,0.6421208407418686,1.210956689724663,2.487525847603175,0.4337178050964133,24.011076384090245,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,100,0.8540039452495374,0.0021683257073163986,0.5275225779967163,0.5212238354098623,0.9622586012053359,1.8076254285779207,0.4995937064278651,25.877579464879624,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.9954213822129703,0.0017639179714024067,0.5649655289603739,0.5751408277246645,1.0117288188855256,2.1359826084095257,0.4647168202070167,28.365559517387435,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,100,0.9508595601464248,0.001882096752524376,0.55530586183263,0.5534091051279695,1.0773928876753867,1.8695641259256512,0.4750479257455892,27.091566595689102,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,100,0.9425909735637044,0.001980236731469631,0.5910737238043028,0.6056455655936867,0.8888731695976297,4.12109504082656,0.44430834753204723,22.71951537771412,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,100,0.9659680411662162,0.0020940061658620834,0.5536942926130355,0.5491779970275817,0.9696176913462209,1.8628130876616131,0.4878572385788758,27.23755505924199,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,100,0.8879186145445457,0.0019931867718696594,0.5498121954592267,0.5441587927888886,1.0122857933082487,2.7343967836277074,0.429070582812092,26.209303282065736,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,100,0.970318088471174,0.0019298270344734192,0.5546966418561857,0.55647172833711,0.8987569311337373,1.6703807493448641,0.5119170936126451,17.73526224614249,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,100,0.861407701893317,0.0019280570559203625,0.5754115806644572,0.601279246647191,1.0304504015625118,2.6058200415798107,0.45951010744309995,23.17217048385026,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.9133578727711517,0.001935687381774187,0.6032494457940466,0.6316338422143017,0.9783331269614508,2.4758289963092635,0.46372128356603076,24.356558066554545,12,4,0.2449489742783178,2500,random,iid,False,5
2,3,3001,8,80001,True,0,False,100,0.9659680411662162,0.0020449459552764893,0.5585991205085808,0.5470546502182377,1.0110604260563165,3.7004569961950438,0.45061547186363543,26.338659161143564,12,4,0.2449489742783178,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.9784968742396458,0.002093096263706684,0.5888835923739256,0.5995715938063401,0.9497189823104033,2.157686294106822,0.4601526152851408,25.102651948585,12,4,0.2449489742783178,2500,random,iid,False,5
