n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,4,40001,True,219,False,100,0.6258509706662111,3.014115748926997,0.5056415499527536,0.47326488693607716,0.9848762544994925,0.9299901950629328,0.6292103347622242,2.7365629340621232e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,253,False,100,0.8627323795317368,2.0263118632137775,0.5285674743446147,0.5077503172892873,0.7591406507528115,0.9795307229736085,0.6298150748750253,1.2378280607266653e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,258,False,100,0.8627323795317368,3.971137390937656,0.2945763898452613,0.2635226028561252,0.4465330412303755,0.6334506432949903,0.7631973193774032,1.1363942631195825e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,237,False,100,0.6427968597534178,1.8039775770157576,0.46259915009519403,0.4154927840747469,0.8624223494711049,0.8146799441080173,0.7110223623107659,8.268763790271389e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,237,False,100,0.9097177793642689,2.887543744407594,0.41985919064785177,0.38995319090540437,0.6353684498763768,0.8882367321500171,0.6292797091595627,9.274363453921461e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,260,False,100,0.9614930683716931,2.275069937109947,0.5189247276425853,0.4895464061396531,1.0211847340901807,0.8851216606328187,0.6393022865321075,3.993274188063843e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,242,False,100,0.5348547226528155,3.967784245032817,0.5069483822426935,0.48926798336326066,0.7915036983046143,0.8819763571664143,0.712196962493729,1.1822856967417767e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,226,False,100,0.5348547226528155,3.482129491865635,0.21926186875708076,0.16910783866303156,0.49572095304105385,0.4755683328201645,0.8769879115533697,1.7022579552321482e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,243,False,100,0.914760637550691,2.3509847819805145,0.4287318256383142,0.4090908103132423,0.6367800958271782,0.7804824913619269,0.7364817360728722,5.715536229989119e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,249,False,100,0.8652979952195247,2.7469027312472463,0.29606351542801235,0.2750214806150256,0.4403978784151178,0.7687627456529693,0.7092396255968325,6.099054038376962e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,249,False,100,0.865215746072306,3.6234773001633584,0.40196392315989116,0.36443853008165455,0.7383711325924724,0.7116878856343021,0.7265551160922818,5.528166749233053e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,258,False,100,0.865215746072306,2.2618244127370417,0.34785387071863494,0.2995200081021464,0.6895355511551299,0.8028614391585525,0.6778138901856037,4.636307538643527e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,237,False,100,0.8275716930265039,1.9349332000128925,0.44549821372003434,0.4066931324604431,0.9315629297899618,0.7979985356922366,0.6810736941676587,9.87115459006982e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,348,False,100,0.7872493539903449,4.057808587793261,0.20276815847533972,0.18537607720089477,0.3082039871607618,0.5933885271095919,0.8243321778560467,5.156392213603478e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,253,False,100,0.8162301434962846,2.034139395225793,0.27766922490080503,0.23418216925730218,0.5173472539733717,0.6749776844264644,0.7540076203196174,7.37648488584151e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,250,False,100,0.9607712732262954,2.0621085418388247,0.4154377775220722,0.4001168223411022,0.5653107843767909,0.8272460421895195,0.7026630079528993,4.9099349375881045e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,242,False,100,0.6433405100495158,2.093248413875699,0.520374313737124,0.4925571682933872,0.833960058766935,0.9521366592608906,0.5788964537325609,7.040480112716162e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,249,False,100,0.8756579723219927,2.611673158593476,0.5645919396060042,0.5528431003964301,0.8103505691064609,1.213190838080894,0.5329775005168121,7.248402009826957e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,262,False,100,0.9974193074539494,2.8621224500238895,0.46467687608820424,0.4325034652578699,0.897865737620136,1.1116806401346673,0.5285005407537878,1.844674259898513e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,246,False,100,0.8652979952195247,3.7293846160173416,0.2945210046283905,0.25770398574395637,0.4459941860037477,0.739019782282786,0.7296947284323021,6.46748208602218e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,257,False,100,0.9712551925535012,1.9549272148869932,0.2465406547004119,0.19723786099385443,0.520244868254634,0.7705838452633569,0.6548328427728828,2.178103534093113e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,291,False,100,0.6427968597534178,3.618620765861124,0.30293853154418204,0.2593550846140427,0.46920322413646465,0.6115963551427095,0.818586059325075,7.244928721921423e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,262,False,100,0.8756579723219927,2.1152868438512087,0.269320631147943,0.2546345507458237,0.3330780246595679,0.6261457597177109,0.8052081638913682,4.650437570392956e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,252,False,100,0.906158854383296,4.455305704846978,0.37553023699363464,0.3461955354494047,0.5161675891714126,0.881187847837331,0.6325070547151974,4.511185088906606e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,249,False,100,0.9712551925535012,2.594882761128247,0.3617791510526114,0.2612828782702258,0.8761808976736281,0.7554681267098549,0.7005101683500445,3.4547594439321635e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,237,False,100,0.9355996664555999,1.6051437286660075,0.3934510338495429,0.3366467841292626,0.7436364369690309,0.6526257409770617,0.7720916548955274,1.6720695086720104e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,226,False,100,0.5348547226528155,2.4831492472440004,0.5292860009896925,0.5105873963361142,0.7192972910619765,0.8282668857662093,0.7248506799151031,2.8889752936187347e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,255,False,100,0.9614930683716931,4.5903738187626,0.4178642019891619,0.35511784868690177,0.9365814615622785,0.7202994851781466,0.7310685797217877,3.5281960950391633e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,240,False,100,0.8161923022139428,3.8256314639002085,0.19877600361908018,0.1855388816201087,0.28499519780226096,0.5964257906698188,0.8005210146106551,1.0987851192292687e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,233,False,100,0.8652979952195247,2.4255019081756473,0.43186320885332685,0.3893491007995756,0.8494119725937128,0.7056830766956993,0.7458389244315529,1.0362814503033057e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,236,False,100,0.6292898282788403,3.9514469648711383,0.15817311950419546,0.1378202854840155,0.2289207307473825,0.43777929280037703,0.8778180346704069,1.6983195365328414e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,285,False,100,0.7761811778727253,2.653819079976529,0.2526115330861978,0.22334951578832496,0.37079512656436553,0.5794801362883877,0.8199372004963543,1.1758793417713176e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,276,False,100,0.7872493539903449,3.245196412317455,0.36658279858342224,0.28547497769175534,0.90571358144994,0.5577960893335782,0.8045708572298069,8.93866499125823e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,234,False,100,0.9061396260304647,1.9009568081237376,0.39412487688175557,0.3638851067143755,0.592727878255353,0.7566571425662986,0.7039075171034079,1.0373390039701345e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,239,False,100,0.7872493539903449,2.583018188364804,0.3934259461554559,0.33445676141582154,0.8912599024233776,0.8264889739552744,0.7708784165031796,8.77786476460147e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,265,False,100,0.5348547226528155,3.3295696759596467,0.4325259517070006,0.3706274554232459,0.9616572853484119,0.8577540831199842,0.7528087772165748,8.491292556865446e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,261,False,100,0.906158854383296,2.121457187924534,0.45115942962836475,0.40912753681819397,0.7843486702388899,0.8659437163402712,0.6335029279247772,4.880528581525475e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,246,False,100,0.90666550507506,1.8962570731528103,0.35899861718026344,0.26514144125552386,0.8898541828982847,0.5312265672519008,0.7878705485058154,1.0422948359115728e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,246,False,100,0.8652979952195247,1.9845302780158818,0.4183704572219566,0.3829297485026113,0.8065496935897892,0.9115781559004862,0.6605673087922345,7.733114708060501e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,274,False,100,0.9097177793642689,5.07130516692996,0.4478973288597344,0.4094539667283046,0.6715801221599028,0.7335328635146515,0.7336973239537107,5.161194504967405e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,240,False,100,0.8162301434962846,3.1640595351345837,0.39178328467370904,0.3333948109520957,0.6655919906406531,0.7684524148472499,0.7173500111019007,7.146441533529237e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,250,False,100,0.923911011300671,3.754970339126885,0.18134247222925806,0.1583095155144322,0.2955608973868267,0.6050398699604514,0.812092785200514,3.740954844069711e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,273,False,100,0.9355996664555999,3.165102457161993,0.2533703858973329,0.22191418003592497,0.47658115627336634,0.509098442597185,0.8234519684751159,1.1941290527226566e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,239,False,100,0.668082389962673,5.402821235824376,0.26938519509515885,0.24162221970795605,0.41243302972197843,0.5319732774083991,0.8458746002205387,9.343279498414706e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,255,False,100,0.914760637550691,3.826082920189947,0.5372193286551461,0.537659370175057,0.7742386947949229,0.9802365624070738,0.6593668433611226,3.956172415581403e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,263,False,100,0.9974193074539494,2.6115219802595675,0.4445131645386766,0.38294150734522664,0.7317695573922485,1.0123653386766722,0.5533325740071874,1.7882490432079123e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,233,False,100,0.6427968597534178,1.9564558030106127,0.5235010661292834,0.46293323473583126,0.8662234915788816,0.9625813637674518,0.6137251934384031,9.524468920822811e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,263,False,100,0.8275716930265039,3.216362652834505,0.40120784517708913,0.35682568176892654,0.6410406618315635,0.8915987742767477,0.6658096119579415,4.296348367503141e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,228,False,100,0.5348547226528155,2.1754459640942514,0.5462993107950801,0.5102659548382318,0.8868143373838114,1.0055446027342176,0.6669865077340917,1.2832438307845773e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,252,False,100,0.7761811778727253,2.3448296268470585,0.568679165819397,0.5569167410963205,0.9590712523489003,1.1214935026779598,0.5613301813164954,2.2523086751702597e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,243,False,100,0.9355996664555999,2.6025493247434497,0.3370709934811861,0.2876066535133441,0.5518258760655474,0.616625585767405,0.7948375912518267,1.7868414047815367e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,243,False,100,0.9607712732262954,2.093919438775629,0.3522677015223953,0.29380020218524155,0.6783934882822197,0.716950976261569,0.7531244864856526,4.598182406005717e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,273,False,100,0.6427968597534178,3.279840139206499,0.3950086802295799,0.3513198011874652,0.8096125471344359,0.6033795940171086,0.8047786720732824,8.233927529636972e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,274,False,100,0.9097177793642689,2.3649026197381318,0.3250395409880556,0.2937290060288129,0.5510039335019569,0.7578173441546788,0.7715093592934339,5.799252810000762e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,255,False,100,0.8627323795317368,2.3922397210262716,0.37301054241813303,0.3221578013417478,0.6885275710322649,0.7031291904029388,0.7550293823703524,7.421439946079417e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,278,False,100,0.6258509706662111,2.6313399742357433,0.2370362273537725,0.2056094220826531,0.4211222149499611,0.6124718363279952,0.8260902043719052,7.702116517839897e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,234,False,100,0.906158854383296,3.8457403569482267,0.20748365978202238,0.1872595003160593,0.3286132175007425,0.5416618222864822,0.8509545572882775,8.679964593813381e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,232,False,100,0.7703467396720308,2.7669690446928144,0.5246583929201757,0.4875969962432449,0.7757466140045619,0.9307872013279754,0.6603595264851485,1.990942452276237e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,274,False,100,0.7703467396720308,2.0914623169228435,0.553343626452603,0.5217483652419083,0.9281171389566931,0.9129722744582092,0.6705864550819273,7.964763366008667e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,263,False,100,0.9974193074539494,2.3248783918097615,0.4111615970984232,0.35039024543231045,0.9282464177085106,0.8415063090475361,0.6150269124451012,2.2664716598510644e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,257,False,100,0.9974193074539494,1.699715978000313,0.5194237775728673,0.48722290131033463,0.9587458169321709,1.0966921306219597,0.4794323102237238,4.262811591255225e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,252,False,100,0.8162301434962846,2.374524920247495,0.4019583141513252,0.35102929362368424,0.6327722916025531,0.7262213859792453,0.723748978782879,7.91232437523644e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,272,False,100,0.9712551925535012,4.6618139068596065,0.27687016878386617,0.22804808605423987,0.5017939454489152,0.9044068569847793,0.630765110177296,1.59377514637681e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,258,False,100,0.923911011300671,2.125147711019963,0.3070460678245641,0.2673839148431797,0.5263828621706058,0.6990040553455533,0.771686862061159,5.374307369685623e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,259,False,100,0.865215746072306,2.1196439010091126,0.30877347128047133,0.2853748942801356,0.466124188920882,0.7264238194153381,0.7785311802446895,3.8986181221329475e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,246,False,100,0.8161923022139428,3.144198030233383,0.4925872698682441,0.47483778473900934,1.0050451644755742,0.9750767540203057,0.7071500465367487,6.443013301771586e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,240,False,100,0.8627323795317368,2.040968035813421,0.3248013469748209,0.28987906701499094,0.5461562095804835,0.7097954696149574,0.7495612184029395,6.835756710170945e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,264,False,100,0.9974193074539494,5.1711088586598635,0.492889617893113,0.4718223918022136,0.8053484910075556,1.1080808423758666,0.5232943900858513,2.1164609881331162e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,238,False,100,0.668082389962673,3.5980903352610767,0.36034751482726396,0.2951576664146689,0.7575361670659747,0.6310132929854284,0.7621762394418955,1.1827526387574209e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,351,False,100,0.6292898282788403,2.85368795087561,0.46187853354838243,0.40281559107070253,0.9949478311954526,0.6828807143800656,0.7434430444587962,5.999091806562634e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,245,False,100,0.9097177793642689,3.511872564908117,0.45046318260296536,0.41282617879572614,0.9160316466924583,0.9988169609886233,0.7084969736736448,5.67983237511771e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,264,False,100,0.7872493539903449,2.1660080030560493,0.3939516190084936,0.3409243075215998,0.6563287654844371,0.7981240981222627,0.7557366798177814,7.926889689154305e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,271,False,100,0.9712551925535012,2.376555385068059,0.5142764592234885,0.4409422238043787,1.0566773973772572,10.162716596928837,0.531795546610198,1.706627255003449e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,230,False,100,0.6292898282788403,4.3420555321499705,0.24704583391581364,0.20497869206291464,0.5269566687039368,0.4978895066476624,0.8441424707822334,1.417618158236989e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,260,False,100,0.9061396260304647,3.5191050018183887,0.39663275534382997,0.325033390206882,0.8926426339245399,0.6328751226649175,0.776715452201947,6.077411516412752e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,305,False,100,0.668082389962673,4.733525604009628,0.25133072447597715,0.20953177842348913,0.487091008622297,0.6334280684095068,0.8244955043258315,4.8701887053279e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,283,False,100,0.8652979952195247,2.2976478510536253,0.2244986825494553,0.20413222004023546,0.29500827794626083,0.6399260799716996,0.7961292729289559,4.938751002055081e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,296,False,100,0.865215746072306,3.237254490144551,0.3668331777899084,0.3301899993427129,0.683537214568178,0.8152917207794526,0.7458957458010882,3.121185795483808e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,246,False,100,0.8161923022139428,4.305187820922583,0.4423835737182411,0.4281131842695296,0.9215907148556366,7.203057753910485,0.7091414942009033,5.551805228891621e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,276,False,100,0.6427968597534178,2.1083356640301645,0.29390407398192947,0.26148516656154647,0.4747958796040438,0.5792756589644051,0.8297588711577328,8.064231352318465e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,268,False,100,0.9712551925535012,4.685763412155211,0.25958023735273095,0.21742682729706178,0.49412109850280117,0.8138133858136692,0.662300338369515,1.5981771575418e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,241,False,100,0.6433405100495158,4.837795573286712,0.3722247964057114,0.3362676267942371,0.6501892124520104,0.6326700200407018,0.8131553790103331,6.006216903344885e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,252,False,100,0.8315159796302958,2.6206569131463766,0.42981907182334544,0.3801011645439815,0.7937134669891701,0.8710737244565212,0.7216983006502298,9.456345597027904e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,239,False,100,0.6258509706662111,1.9729208634234965,0.27541138000001736,0.2454849074963624,0.5099240329160909,0.5450382926188955,0.8541981623369754,1.3869006474237473e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,13,130001,True,282,False,100,0.9097177793642689,1.8334707906469703,0.4081211207889096,0.3397563178169711,0.6794797889785839,0.6154825294686297,0.7534481180203694,5.0358645022570285e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,245,False,100,0.8315159796302958,1.9129952699877322,0.36769148866299234,0.3002208858839099,0.8040162497082731,0.6690255358252958,0.8038898861975466,8.707895779375408e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,262,False,100,0.8756579723219927,2.021753736771643,0.4686210666174441,0.4361171612372569,0.9512995043175523,0.9819285038906317,0.7239182492828863,7.036677543116112e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,11,110001,True,233,False,100,0.7761811778727253,1.8764143879525363,0.6265081109485584,0.6329014185068912,1.0889857607635212,1.0437785309703613,0.662557872745994,2.0977073442463702e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,247,False,100,0.6258509706662111,2.853418102953583,0.28252599335093803,0.23370231589969034,0.470081659420665,0.6706670443950721,0.7871923484789247,7.845465630791532e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,239,False,100,0.8315159796302958,3.4128061193041503,0.26017647292170826,0.22423387589629082,0.4346079501148009,0.563250674182101,0.8422469823590522,1.3809139849071633e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,246,False,100,0.7280636685857087,4.720087741967291,0.33090645185926904,0.30913314525430197,0.4684091757623229,0.6767294183019728,0.7974424391202826,7.797587168862775e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,260,False,100,0.8275716930265039,2.1749285073019564,0.30489423731717613,0.2461481224480561,0.630232238789064,0.6447353823572717,0.8127214769727737,4.068851070237517e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,242,False,100,0.90666550507506,2.456730570178479,0.32939665838960835,0.2708576293444171,0.6769073662293289,0.6867278880303112,0.7755570493024869,7.562151046745879e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,246,False,100,0.865215746072306,1.9894614317454398,0.3403991288824697,0.30517885319439053,0.5692483018158699,0.6375300351864437,0.7734842336277534,4.504262320004681e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,257,False,100,0.9614930683716931,2.0562608535401523,0.5353350590534389,0.5282467650763268,0.9257547993986067,3.2272952570632567,0.5429859886331927,3.4460384454181316e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,280,False,100,0.668082389962673,3.7155929668806493,0.413710743656017,0.3597958231033717,0.735755499591068,0.795375843802157,0.719491741989013,6.635300679999348e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,263,False,100,0.650369580366975,3.106693553738296,0.5033056239248438,0.46910336191166996,0.8657404408951807,1.0988107065546462,0.6897198329376277,1.0942091063585266e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,306,False,100,0.650369580366975,4.40126709965989,0.47090051040467296,0.4347065809818768,0.940201299407505,0.7298902639251317,0.678456274100885,7.96071295619903e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,259,False,100,0.914760637550691,2.2263139630667865,0.40461098987760563,0.3483323526906534,0.971110779115579,0.8276592863730589,0.7246147435452087,2.947952653642493e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,22,220001,True,258,False,100,0.9607712732262954,2.7104783072136343,0.4715806562169301,0.47994569657919445,0.6827649612041895,0.9525099641035097,0.520714609733788,4.807378829868771e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,235,False,100,0.668082389962673,3.1366293849423528,0.41696632345018125,0.3485669884789957,0.7517172240996208,0.6588046567563136,0.7951097886792486,1.4584704466491206e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,12,120001,True,242,False,100,0.8627323795317368,2.1602321048267186,0.2254732632998768,0.18533173028229147,0.4250559695696086,0.5118229801060441,0.8537489157335975,1.6874787701111807e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,231,False,100,0.650369580366975,1.76280864700675,0.401393831156529,0.37540558770878435,0.6223812292932086,0.6835596896280395,0.778597884031601,1.5923491077440214e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,239,False,100,0.923911011300671,2.2884814380668104,0.4072832147345202,0.3290314143244703,1.0076421378865943,0.6874918936774728,0.7597143091315369,7.533804727923057e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,253,False,100,0.9061396260304647,2.835638392716646,0.47544981170217554,0.42439004913369244,0.848808518061259,0.8013021619816468,0.6871576672005771,4.622724718719086e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,5,50001,True,239,False,100,0.914760637550691,1.7433915589936078,0.5018764704514638,0.44472293912054034,1.1060453563227353,1.3176023656483902,0.5783052846110539,6.739915777857071e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,249,False,100,0.8161923022139428,2.0905388137325644,0.38265741460671254,0.34918509101369627,0.6486640796166774,0.6769358508356134,0.7649240183025618,1.0144341666069417e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,20,200001,True,256,False,100,0.8652979952195247,2.129665897693485,0.4360234817188375,0.40568795297475324,0.7792727264653836,1.144612227426272,0.4710360874659572,6.479442364727095e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,233,False,100,0.8756579723219927,1.892486880067736,0.47304622587781675,0.4411132667049693,0.6831226535729349,0.7601051944701301,0.7368260216861474,1.063226852629599e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
