n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,20,200001,True,230,False,100,0.8794454297702738,2.3335971920751035,0.40979797049217564,0.36745062760306746,0.7388963846410079,0.7922219773482295,0.6805098858004116,1.742862168698544e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,262,False,100,0.7992792538024251,4.241399223916233,0.43766207667122586,0.4017744154236821,0.8454565440900403,0.8685824710690073,0.6529417685249478,2.2644085467835444e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,247,False,100,0.7376822439404545,4.129713336005807,0.5154103671855137,0.4812931697475795,0.849443981417738,0.9606845353544781,0.6340767260821402,3.0403849964715045e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,244,False,100,0.7986970373952731,3.8918177629821002,0.3804403402117931,0.3247664088584014,0.7854214715368438,0.7682322988773449,0.7104158434386635,2.651507869179009e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,255,False,100,0.9079335853796086,3.8767982400022447,0.25291229751117295,0.2342805341669778,0.36748042925019797,0.7691360290915162,0.7133918649768197,1.352355711399279e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,236,False,100,0.8054061665825923,3.0164072709158063,0.4028335651464692,0.3659289054969047,0.7002084718967048,0.7927729163750546,0.6912833150885485,1.3694420736608259e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,246,False,100,0.8131691878326959,2.298151044175029,0.43258158713925393,0.3645489441251909,0.8477546139823939,0.8425688709208199,0.6454418641265878,2.3033460047188615e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,245,False,100,0.9205955218698958,4.979557099752128,0.4871198209209009,0.4975628101640623,1.0436814939827113,0.8616821977844332,0.5744790821109628,5.230319683399358e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,250,False,100,0.7929155225081009,4.552266989834607,0.36078011023624207,0.33117247960096347,0.5755885514670395,0.7404997947254698,0.7408909783269633,2.051674634890328e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,252,False,100,0.9475107464098373,4.670483451336622,0.33551921708821747,0.29939265366144785,0.5302525540047598,0.905171116511306,0.6330806442448622,6.644467493806334e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,284,False,100,0.7986970373952731,2.554767634253949,0.5361561000365139,0.5463481833604044,0.9733930289352248,1.1157694949367654,0.6428433850204963,1.154932069460448e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,241,False,100,0.7770420871559349,2.706657246686518,0.38028038945957865,0.3563342687535035,0.5919251921004673,0.8946451283651001,0.6721358937801994,9.819059268755956e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,228,False,100,0.7968318118377148,4.413569303229451,0.5523288106417683,0.5592615872650437,0.9063654004150444,1.170406509490565,0.575423453124375,2.218751367415963e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,232,False,100,0.872940129008985,2.7709457706660032,0.4429988138738312,0.40227282395954983,0.7804429870211923,0.8665258086754503,0.6651774142116923,1.9799784885359788e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,259,False,100,0.9132798639434176,3.1045793863013387,0.420075288894908,0.3556499271275251,1.060309256549974,0.8962931649242653,0.6195496405132838,1.701029504702662e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,321,False,100,0.9432448160722268,4.038864570204169,0.46314389421586005,0.43418570087213076,0.9231132079656884,0.9606847004162046,0.6394005875017613,8.806571803707504e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,240,False,100,0.7968318118377148,2.3318903748877347,0.4744457080474972,0.4538436282079647,1.1720453891119833,0.9337571702851549,0.56690615749384,1.0633066075466492e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,237,False,100,0.9432448160722268,2.6456655990332365,0.4605863280330462,0.43015554397222333,0.6808395655417436,0.9076840563939393,0.6282815872704801,1.9534796541676703e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,267,False,100,0.7929155225081009,4.025417186319828,0.3735234026073266,0.3215109703064836,0.7039767553610031,0.8083813434471551,0.7030369376514612,1.78295992735994e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,282,False,100,0.9117931235944242,2.9292913880199194,0.42643678203686725,0.3942710047322942,0.6798293776292993,0.8089777033889618,0.6833597858499815,1.419523851370566e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,222,False,100,0.7376822439404545,2.2453992273658514,0.39825092295682757,0.34925492224799076,0.7657600393812629,0.8589876015446739,0.6802745494770082,2.8558277804318588e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,221,False,100,0.7727745328819928,4.344372563995421,0.324006679030986,0.29564495684763253,0.5297436557825519,0.737549043897595,0.7034049368451312,3.225219350535404e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,333,False,100,0.9117931235944242,3.7874342328868806,0.30764127259489205,0.27278714355579964,0.6071569802778455,0.7554036752385404,0.7148181818883667,8.016680397948428e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,279,False,100,0.7376822439404545,3.0648894160985947,0.2965279133510008,0.27198125613017193,0.4604593686712198,0.7650131585568731,0.7462296328448704,2.917200235176562e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,244,False,100,0.8945717411934365,2.3377540027722716,0.34745725025107876,0.27217250082555544,0.8279287794709803,0.8999140933744586,0.6270626226160573,7.308754188293564e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,267,False,100,0.9536575141125384,3.5899820430204272,0.3766064593702807,0.3251636077990835,0.6781561347446451,0.8311144955089075,0.6550688252183633,1.0866901918245606e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,240,False,100,0.9079335853796086,2.814317023847252,0.458550282338859,0.4098156963593916,0.7974347370977773,1.0215994003353843,0.6344618735444225,1.4358120696245352e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,248,False,100,0.8945717411934365,4.080136007163674,0.4504329093289975,0.4047039666482605,1.0165270709424403,0.8905279981444542,0.6192769009254611,8.198619123149131e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,235,False,100,0.7986970373952731,5.158381131943315,0.46336967418178404,0.42757225745789357,0.8421303724884716,0.8522804592477725,0.6969957909581698,1.8524810642416543e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,227,False,100,0.902845486644746,2.766796270851046,0.39869489959568055,0.3561590434306957,0.710799499060089,0.8013598897403434,0.6602010578013654,1.5116246263899485e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,222,False,100,0.7684610364781673,5.215732495300472,0.4475477906345291,0.4087251842458633,0.9947809764996554,0.7504494717183179,0.6943993523698042,5.7903868672806204e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,275,False,100,0.9536575141125384,2.762961247935891,0.40920730688877494,0.3140118631978885,1.1298405138683034,0.8008790379165237,0.626087432592061,8.91914547362545e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,240,False,100,0.7727745328819928,2.381942459382117,0.38724021447151097,0.37158749766668386,0.5351294274490183,0.8028270118393556,0.683599281466971,1.4806980159910004e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,226,False,100,0.7727745328819928,4.079119173809886,0.39806366321264863,0.360712208691564,0.6519794896968432,0.8265415067194284,0.695696926094448,1.527570059797264e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,258,False,100,0.9203786163617625,2.417424578219652,0.5040620718523682,0.4785204395042636,0.6991989799773102,1.0407843513955763,0.581285863728882,1.515949122222518e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,228,False,100,0.913666249044419,2.8857119879685342,0.34770131535836496,0.316662441265477,0.6672594362371401,0.7575053954887668,0.7011265607406679,2.6711674691181964e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,218,False,100,0.9117931235944242,2.4787483029067516,0.48985492249275187,0.4350173266295867,1.057183494029013,0.906422028851592,0.6670817622723263,3.35047775143155e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,245,False,100,0.8945717411934365,5.443245411850512,0.45164609120993804,0.40843595255579135,1.0698244096810874,1.0604307303359428,0.569463184043533,6.531138589103935e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,242,False,100,0.9094369085233994,2.938113666139543,0.36419255258424416,0.3380789928263938,0.5575866396087148,0.7304698757870094,0.7170240803751667,3.969934945602068e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,314,False,100,0.9092446256759519,2.899212791584432,0.4454146962764075,0.42161766405285733,0.87905580619006,1.0142668915975361,0.5925332204536552,7.700681886270217e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,299,False,100,0.9132798639434176,2.80281347502023,0.4860045337201748,0.45472966280958244,0.7924255862772043,1.0431474649924404,0.5653790223341969,8.93205294373189e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,238,False,100,0.9432448160722268,2.4510105797089636,0.3333025129661857,0.30859824837200733,0.5210481789522593,0.6854339178624603,0.7265625867392659,3.087538093391364e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,282,False,100,0.7727745328819928,3.4197007711045444,0.37378918717821447,0.34232532042316915,0.5339561650219999,0.9501519580839534,0.6569165101934289,7.668201480942951e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,240,False,100,0.7727745328819928,5.601795346941799,0.4598622839002926,0.4369930144282369,0.7533677743029805,0.9420985454461661,0.6158874371655294,2.7898728282392566e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,255,False,100,0.83617481223955,3.0712269521318376,0.3745950852888515,0.3227287775560196,0.8388161876817906,0.7675409451192442,0.7001583371894146,1.521170532152198e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,221,False,100,0.913666249044419,2.2716936408542097,0.32216344264356356,0.2899468458494249,0.5349847878922765,0.7077105644916268,0.728236776883414,3.374937153562147e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,277,False,100,0.7929155225081009,3.291693968232721,0.4905505029042869,0.4554528039137267,0.9240382081669876,0.9381458007999006,0.5710304265361366,1.2083121812960676e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,232,False,100,0.9094369085233994,2.373931967187673,0.45448037499547356,0.4223966553961433,0.8283705780853753,0.8874090313184552,0.6850815905204133,2.7639800610948804e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,227,False,100,0.8104260881337482,2.227961350698024,0.4711328447653353,0.4524313206158987,0.6465880960904765,0.9863860591313575,0.5526431985717094,2.5421886701428908e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,242,False,100,0.902845486644746,2.4590777521952987,0.46277916185919266,0.4203272746941179,0.7930521585244271,0.9300358838829702,0.580362363485357,1.7886943049774872e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,224,False,100,0.9132798639434176,2.320811273995787,0.2922729383494646,0.25305001532911386,0.5149157068645567,0.6997754872414826,0.7144511589695813,2.8027957132624847e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,230,False,100,0.9117931235944242,2.2892268267460167,0.3538938058420707,0.30586039140040683,0.6146424524642348,0.7905896560307443,0.7055745479157224,2.60541100024339e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,224,False,100,0.9400199075981984,2.6009235070087016,0.4527303668448083,0.4105914459692378,0.9591601738479224,1.4123901683318232,0.5633645774659796,2.5224652655590953e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,253,False,100,0.8794454297702738,2.8026290270499885,0.5002633369073907,0.4704499464585187,0.9781532668213638,1.1757896479197116,0.6093487249708044,1.4861520470639642e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,246,False,100,0.8131691878326959,2.7086251229047775,0.47776151559989527,0.45693429202099406,0.9834517091620374,0.8944077778352102,0.5952281962256193,1.9911528939139995e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,238,False,100,0.8104260881337482,4.062870759982616,0.3944599691166216,0.3185180282891286,1.0532771204969071,0.8228850274260388,0.701715839263418,1.676169258068208e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,240,False,100,0.9079335853796086,2.7536568441428244,0.4609545542373595,0.40370817337373527,1.0835072854595071,0.9573410347117083,0.6247611500766416,1.4663163152633768e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,215,False,100,0.7968318118377148,2.6807881402783096,0.3870270114659043,0.3328225000736384,0.7801789163940914,0.7321704752062121,0.7412872061463318,3.078742154735676e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,240,False,100,0.9203786163617625,2.4138319729827344,0.47950546294043156,0.45745018470198434,0.7867197477255123,0.8042479682603051,0.6530016894133032,3.1362892772817766e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,246,False,100,0.8231375289346612,5.294943762943149,0.36869087065707185,0.3251201725447002,0.7087881153270151,0.8262562005530558,0.6702411483842484,1.794158236247225e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,246,False,100,0.9092446256759519,2.666447732131928,0.4238726265631589,0.4074250905624259,0.624774066258376,0.8063920692965677,0.6625824438668926,1.3840341221634815e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,229,False,100,0.872940129008985,5.578195275273174,0.4604704066691211,0.4238844905634926,0.8359047049971873,0.9626755816376266,0.5848988008058887,2.800041129767823e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,235,False,100,0.9783888970919329,3.8018762511201203,0.42948266838842214,0.3870021545732606,0.9778529827198221,0.8686587152030021,0.6814818714067473,1.643001096366653e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,260,False,100,0.7770420871559349,2.6231349003501236,0.40407920826612326,0.36954920985329043,0.7022368425589269,0.934259735198884,0.6399512637224944,1.884785245402591e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,249,False,100,0.7684610364781673,4.095992666203529,0.2999750236238717,0.2661310281186932,0.5214284515350827,0.7118100835999676,0.7444720176173484,3.7031363496907316e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,277,False,100,0.872940129008985,3.393120288848877,0.3078547310718351,0.2900137134843336,0.46625973102762963,0.8206243481666059,0.6867373431011788,7.561425529309637e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,229,False,100,0.8054061665825923,3.663388542830944,0.37324729111583016,0.3254824933386685,0.6649146900441026,0.8297886521225192,0.7090336118356072,1.362287389106813e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,217,False,100,0.8231375289346612,2.5015865406021476,0.4730752786111865,0.43458812519768525,0.8953817455131332,0.9266069638110203,0.673926413332989,2.321530550600834e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,269,False,100,0.8061690686631351,3.6247424967586994,0.46903010687751734,0.4374547731109176,0.9016259324878042,0.9354751719850706,0.6388227356635223,9.791680003479994e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,217,False,100,0.7376822439404545,2.7596441907808185,0.47058870908748635,0.43493228725132077,0.7815350978522796,0.889051014013733,0.6216635913836807,5.0003742224275526e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,240,False,100,0.9400199075981984,3.952526023145765,0.31669279983573073,0.281368164948948,0.5883018553941961,0.7879322448678154,0.6785148398176858,1.3719487001736156e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,239,False,100,0.9783888970919329,2.3170464099384844,0.5110853319447949,0.4873715248364509,0.8386147351940574,1.0044596235224335,0.5670456706298623,1.314986414291846e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,234,False,100,0.913666249044419,2.2798684830777347,0.28739354106539805,0.2556151720676244,0.5653269681631372,0.6485626510044349,0.7505696637621195,3.0252759420045682e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,221,False,100,0.83617481223955,2.942385335918516,0.45222404754539813,0.42953947149149313,0.7565216937113237,1.081512989122547,0.46580556222893127,2.6354598579904053e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,9,9001,11,110001,True,270,False,100,0.872940129008985,6.821306120138615,0.48670226141233214,0.47418989060320005,0.6802843284071292,1.1524452804769094,0.5219134736076771,4.078955822938646e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,292,False,100,0.7929155225081009,3.080867974087596,0.38543733722919127,0.33497248346516056,0.8446539182639821,0.8534136534607922,0.6767529578357259,1.4768157300903783e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,346,False,100,0.7684610364781673,3.424889803864062,0.5103165821453303,0.4347792283275162,1.045190350725176,3.254836463317717,0.6237524095316552,1.1459519486302707e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,232,False,100,0.7992792538024251,3.005715796723962,0.5057656082668285,0.4528682421575594,0.9033600012339845,1.187077246920732,0.6534775105171796,2.7624509996032925e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,237,False,100,0.8131691878326959,2.4610906587913632,0.3638665520119028,0.3388622195899758,0.6096782936577877,0.7657161450017571,0.7151177000752674,1.8654019111590153e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,223,False,100,0.7770420871559349,3.524051741231233,0.4155012333989798,0.3614063309403662,0.8184016965436517,0.7647101784084263,0.7013706336093611,3.3051658379322475e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,230,False,100,0.9400199075981984,2.523201168049127,0.4600654384180046,0.4230879147557465,1.1794409114335749,0.9882911954125095,0.6058027307514712,2.152531191218392e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,240,False,100,0.8231375289346612,3.3259351360611618,0.4159355342539295,0.3919325031860916,0.7168291532466919,0.8823075861603211,0.6290763882742558,2.0491705970835445e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,219,False,100,0.7986970373952731,2.8161154706031084,0.4774778328806378,0.4433702441548776,0.7301868946762955,0.9115211925471237,0.6351064767675222,2.1974482883111572e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,242,False,100,0.9475107464098373,2.8444880000315607,0.45560393768944746,0.41501675049962333,0.7876501527182344,1.0087729890380905,0.57854782742327,9.370659314460297e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,309,False,100,0.8054061665825923,3.11414625775069,0.4420584447063177,0.3877652586002998,0.8507018667709794,0.8358280322164147,0.6820730652681729,1.0662918465161745e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,323,False,100,0.872940129008985,3.0308225881308317,0.34532629847538165,0.29206169631525375,0.7571140670271218,0.8536618084728872,0.6881921254499873,1.2212537092505935e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,230,False,100,0.8794454297702738,2.8496829732321203,0.46460539823731817,0.4203037713258887,0.644083157018437,0.8620103213298634,0.6430059028880136,3.66701267237824e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,273,False,100,0.9432448160722268,3.0062953918240964,0.46053379954652746,0.431533178792827,0.7078005352191247,0.8936899540373299,0.6554463482387647,1.662356183172558e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,246,False,100,0.83617481223955,2.6040361947380006,0.5276850481625981,0.5006782511938769,0.8032440327719718,1.1781604661274157,0.46540306570759915,1.029143711806169e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,239,False,100,0.8945717411934365,3.278224073816091,0.36890012767577085,0.3209130785480992,0.7253878846673094,0.8639740604460554,0.6550173523322496,7.0617173357899924e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,256,False,100,0.7986970373952731,3.796032541897148,0.5000621846476706,0.4841362672366672,0.962210292989362,0.8333372341396094,0.6527327811069702,1.850503977745046e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,249,False,100,0.9783888970919329,3.552052441984415,0.5362960993562443,0.4990392737669039,1.0616518387416467,1.0868870704963711,0.5723419481836556,1.2869507788148631e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,216,False,100,0.8061690686631351,3.342305598780513,0.38929147122656976,0.34715202169969267,0.750060635386499,0.8076082282025151,0.650990906964282,3.261760996962265e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,253,False,100,0.7992792538024251,2.8034657309763134,0.4453393253921931,0.4127920817360734,0.763331106334046,0.9017448333883679,0.6723605468358896,2.6129819319553788e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,260,False,100,0.8231375289346612,5.615870478097349,0.41546091575955624,0.3786731089304274,0.6143147675688797,0.8736003238937702,0.6267696918985198,1.4059366965972014e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,222,False,100,0.9536575141125384,2.2209397512488067,0.3510866445042585,0.29784235215175403,0.6909441611110356,0.7305616447547765,0.7197971785684882,2.5801557220220495e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,221,False,100,0.9132798639434176,2.684765401761979,0.32714787111067223,0.3123741511888155,0.4070463175305145,0.7526761173705832,0.7180124828285802,3.4977118993702045e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,6,6001,29,290001,True,238,False,100,0.9094369085233994,2.3050235752016306,0.43675870307243425,0.3830115692178638,1.0998279800790138,0.9263290453427467,0.6359225753640284,2.2134482880442607e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,216,False,100,0.8231375289346612,2.4409102723002434,0.40282808172384804,0.3072327954317299,1.1060965903424815,1.36914588161249,0.6948440391068721,2.3488118246691118e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,224,False,100,0.9536575141125384,3.6766337594017386,0.22008473840988996,0.19739627868494125,0.37813081020498773,0.6785751947091044,0.7589880523823808,1.5618383508851732e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,244,False,100,0.9400199075981984,2.4379236032254994,0.38841138643709355,0.3439991814924993,0.7359120809991917,0.6959351128084483,0.7032051887581247,2.3956954659757756e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,249,False,100,0.9536575141125384,2.972394411917776,0.4685519463337564,0.4101115815713805,1.050052953855483,0.8797594496060775,0.5957614840891409,7.987041525373987e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,317,False,100,0.7929155225081009,3.1411309270188212,0.436045498845148,0.420606257172111,1.0804664343005033,1.2750115607932717,0.6754809569403738,9.886974096777101e-06,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,7,7001,0,1,True,235,False,100,0.7968318118377148,2.3839474450796843,0.4666116060590577,0.42514707463602414,0.9237016869415489,0.8863661167990772,0.6807402037915432,1.3972203593214108e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,264,False,100,0.8131691878326959,5.828371020965278,0.3689955919435564,0.3182415803088249,0.711103976605275,0.8476399690002664,0.6756086202928536,1.1331101981795201e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,253,False,100,0.7929155225081009,2.544696324970573,0.4630905162122223,0.43874559978018207,1.0862577643142202,0.7517146711577477,0.6741938055345811,2.5512571290542795e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,243,False,100,0.8054061665825923,2.386770254932344,0.4381385409970219,0.40549530424068303,0.694249800615366,0.86413936039964,0.7003948918329802,1.5023956333903815e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,242,False,100,0.7968318118377148,3.159260867163539,0.4799688240891406,0.4154355467261541,0.9538773173894555,0.9646307135352999,0.6439825896592705,2.20442756850612e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,223,False,100,0.7376822439404545,2.2738501760177314,0.546408686358556,0.5823932344608805,0.7869713935873132,0.9603944936860819,0.5910456731858091,3.192630621703424e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
