n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,21,210001,True,15,False,100,0.8472877968063245,0.010763926897197962,0.06483230933926705,0.052542768349393865,0.148516718016982,0.4495458561942207,0.9041776551433489,0.000273864091732167,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,15,False,100,0.6716618558756993,0.006012799683958292,0.05188568138935506,0.04538890883287596,0.10527357976169704,0.29701966693338916,0.955927733563797,0.00028484574577672937,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,19,False,100,0.8453201847033167,0.027654302772134542,0.09271141037473322,0.06002102306936963,0.27794046363837327,0.4553314664909605,0.8927152922571291,0.00044910847723232195,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,15,False,100,0.8399675245965252,0.01008658204227686,0.05086264881210938,0.045376573954095514,0.07500122543109103,0.32575722899992815,0.9488654201089697,0.0009354796261320271,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,18,False,100,0.8453201847033167,0.04282803134992719,0.08909490628858802,0.063787021243405,0.23845828963169724,0.4514587630426462,0.8950890730624305,0.0004911354648979262,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,11,110001,True,14,False,100,0.9187565887112499,0.023902758955955505,0.05123438402062237,0.039548400646696576,0.10546133987035876,0.4281302190250508,0.9080667788911995,0.0001280407132455976,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,23,False,100,0.7925867726980996,0.023251323029398918,0.12732889962016872,0.08789962620548752,0.3295407873395064,0.5815384324857746,0.8160535924520921,0.0004252188046441355,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,15,150001,True,33,False,100,0.8395089653735026,0.020734040066599846,0.08497769117231571,0.05637743287525179,0.2200706788776907,0.48831161509409937,0.8817970089715921,0.000487460064552487,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,15,False,100,0.7311767063012382,0.007925766985863447,0.052760710180007976,0.04890021853277666,0.08290602447245884,0.33382541528665505,0.9426172546208249,0.002341084652430895,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,11,110001,True,14,False,100,0.9187565887112499,0.011537651997059584,0.06119807932938092,0.048186543706811476,0.12113953173882638,0.4468807810736158,0.9046997116912143,7.467203636472763e-05,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,25,250001,True,19,False,100,0.7311767063012382,0.020141013897955418,0.051100061591593755,0.04633858494391971,0.08895243752516913,0.33838053109261745,0.9413046915135214,0.002586073230215552,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,23,230001,True,34,False,100,0.7925867726980996,0.03435733774676919,0.14158304552429127,0.09580895399118278,0.3000421234030211,0.6309736851824038,0.821167650630875,0.0003975548369838202,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,21,210001,True,18,False,100,0.8472877968063245,0.026126383803784847,0.06306884862574806,0.05603022603105759,0.11103684874240871,0.4378788385598071,0.9094394148011358,0.0002837687616026233,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,21,210001,True,18,False,100,0.8472877968063245,0.008559372741729021,0.07886786738532099,0.0685018108088312,0.14967414730975684,0.4580719385186897,0.9051442807293322,0.0002482942530910826,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,18,False,100,0.7245953440850391,0.007698738016188145,0.18591499837717973,0.10785352490623833,0.5647044879938071,0.6402167173669991,0.7454743034003333,0.002327378910250953,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,15,False,100,0.9134965106333702,0.01565068494528532,0.045457996729574957,0.04337118830935391,0.06986378160356867,0.3705987538494435,0.9256823891002458,0.0002448543127471684,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,23,False,100,0.9822814495210013,0.014740580692887306,0.11261103526558482,0.06465819065081614,0.3558974422759182,0.5628043310484737,0.824043692666161,0.008391602248098469,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,23,False,100,0.8472877968063245,0.012901782989501953,0.07906414544201969,0.06722491101445659,0.16395865176883445,0.4511191730272698,0.9041444038173047,0.0001903957163379493,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,20,False,100,0.7245953440850391,0.026079413946717978,0.3096940346001975,0.20882594862384932,0.7772036686946551,0.7211051169004798,0.7035464521162174,0.0024964184538060195,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,1,1001,1,10001,True,17,False,100,0.7174257487874511,0.008628081995993853,0.0372612902257042,0.03229074266072316,0.07753864785537867,0.23094588266125254,0.9736008533077859,0.0013173374922738049,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,20,False,100,0.8453201847033167,0.00510980561375618,0.10344608479773915,0.06853448440058424,0.27385517231230516,0.47126980259045304,0.8900787167802022,0.0005846788907347388,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,16,False,100,0.840651670768505,0.026811049319803715,0.05269067933629643,0.0486855837854943,0.09041228306413926,0.27873317755542987,0.9601098854168004,0.0019109133211461092,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,15,False,100,0.7174257487874511,0.019477898254990578,0.054581042472526625,0.04218207403251088,0.1220813132349219,0.24455793590776742,0.9707792402007149,0.0010977121413015545,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,9,90001,True,17,False,100,0.8453201847033167,0.008182984311133623,0.07744265328121544,0.05682785646726094,0.20582788506311317,0.45573803857058715,0.8940935195760062,0.00040553173876402423,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,3,3001,18,180001,True,17,False,100,0.5444217170986263,0.006653895135968924,0.058992715672913754,0.04875201060621109,0.11283965809095703,0.30575929141975766,0.9535640397893803,0.0009664878777239531,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,27,270001,True,30,False,100,0.7214731701394368,0.00820051459595561,0.10579816914637101,0.07869517370003044,0.24143818861632277,0.5779886848738511,0.8183362975775088,0.00029219938879737677,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,8,80001,True,13,False,100,0.792755148196532,0.01777536002919078,0.04603924451098346,0.04153855380086834,0.08015937037369691,0.2997969482303886,0.9550331888121314,0.00010019396163226744,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,14,140001,True,18,False,100,0.6716618558756993,0.02989695919677615,0.03626611392435619,0.03417912566723658,0.05500082514491724,0.2902295373756273,0.9578263699986888,0.0005210141620561213,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,14,False,100,0.7024169477501722,0.011048154905438423,0.0477484283751331,0.04360547139317156,0.08269046170620867,0.26850989362246513,0.9639758490824315,0.00037864069494597026,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,14,False,100,0.5444217170986263,0.030925272032618523,0.0474408929980127,0.0407796684228967,0.08851768749079184,0.2862589024837833,0.9587334084233945,0.0011603327419066282,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,34,False,100,0.9822814495210013,0.00621053809300065,0.07541498105316415,0.04838236811663065,0.2249530360643589,0.5246223928167428,0.8452715865016848,0.008224721737507093,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,18,False,100,0.4786780747296762,0.013486218638718128,0.04421425163423632,0.03906304546963429,0.09503538325458384,0.20326117923105186,0.9800282468396215,0.0005277030893103014,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,20,False,100,0.7245953440850391,0.030204795766621828,0.3172664008819032,0.18548721840756477,0.7764503396995589,2.026466812093604,0.7059269641681934,0.002593792561970907,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,18,False,100,0.835188447604881,0.03769833501428366,0.03916104361113439,0.03438466642265143,0.07522614070968546,0.2508960277898329,0.9680419255547773,0.0010356125553339826,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,15,False,100,0.8243606957818119,0.0077775269746780396,0.041046564102375636,0.037911362414217435,0.059029842141658226,0.3006483273454778,0.9524850790293651,0.0009726632353314475,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,5,50001,True,16,False,100,0.835188447604881,0.022800005972385406,0.044609520855507505,0.03801304268434292,0.101013592984198,0.25483804513541175,0.9678137676501062,0.0006896307485924793,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,12,120001,True,18,False,100,0.7610986893348508,0.03023265628144145,0.2398822508388672,0.14064573642524847,0.7737588632344043,0.6810045583922846,0.6998429778461069,0.00018349520646021518,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,15,150001,True,15,False,100,0.8395089653735026,0.020427522249519825,0.06929713470998242,0.05486256783853119,0.15004665148706497,0.4704428109391456,0.8909153927946866,0.0005848158909061181,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,11,False,100,0.7174257487874511,0.011658631730824709,0.03012707055980733,0.025526647034731377,0.0628671641189564,0.24418131263491524,0.9710184225178322,0.015298315569046195,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,11,False,100,0.8797171258680911,0.011155714746564627,0.043105586428763,0.034137501963702334,0.09462624234219,0.30745824424773954,0.9517494306783068,0.016815262338147154,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,17,170001,True,11,False,100,0.5398153686137398,0.006981252692639828,0.028267520485679667,0.02493739411119616,0.0489055151923986,0.25594342448254476,0.9675933205629746,0.014648076234860611,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,26,260001,True,58,False,100,0.9068093453723994,0.013736106920987368,0.15538090114482037,0.0940063528679842,0.41592509162884217,0.6735672079373156,0.7525699921636856,0.0006936649843106205,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,20,False,100,0.7245953440850391,0.008628332056105137,0.24622926473396864,0.1340222684750185,0.8596791688460785,0.651661178530341,0.7254488066968101,0.0026692078383819835,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,1,10001,True,16,False,100,0.7174257487874511,0.028251189272850752,0.047745693798183775,0.03940177218228802,0.09958004697738429,0.23633109966867263,0.9724415366949721,0.0011612231104738504,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,29,290001,True,11,False,100,0.8399675245965252,0.004608158953487873,0.04783595038746095,0.04311492604297358,0.08465565425392681,0.30782122552284724,0.9520470995421455,0.014933566001475109,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,8,80001,True,16,False,100,0.792755148196532,0.010384260211139917,0.051337202794630846,0.044155922740340664,0.09415408276555078,0.3026434424607977,0.9548812794002475,0.0001564201441060579,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,3,30001,True,15,False,100,0.5356938675721954,0.026962107978761196,0.046394184601492604,0.04260330457670856,0.07622684060217878,0.27604831709732314,0.9620543255685466,0.00016686991650101922,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,20,False,100,0.7610986893348508,0.010119661688804626,0.30168770003738216,0.1756014299383846,1.2445407393434096,0.7043131646979134,0.6849281512334195,0.00016708023930540398,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,17,False,100,0.7610986893348508,0.005209764931350946,0.28183753717099885,0.16053143526680813,1.012675830527896,0.6895961357188316,0.6858306033124628,0.00022276324558970594,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,9,90001,True,39,False,100,0.8453201847033167,0.030926072038710117,0.11203934263554069,0.072117492476355,0.3092291948645568,0.4869939137979782,0.8807475816399837,0.0005184867017694754,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,11,False,100,0.3848633772475176,0.012782563921064138,0.033230864196173965,0.03019555336487018,0.05819491276961361,0.19592293793993695,0.9818422008564864,0.014682140172020951,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,27,False,100,0.7214731701394368,0.053080952260643244,0.14480047051936232,0.10356031703632529,0.3287257081685439,0.6073712270995462,0.8072571742474075,0.0003528430313737721,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,19,190001,True,21,False,100,0.9134965106333702,0.021817143075168133,0.0492659803961031,0.04427906322700776,0.10249021455819039,0.3978872603042187,0.9166282091476552,0.0002792677689249164,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,13,130001,True,14,False,100,0.8243606957818119,0.02648401213809848,0.06110226927444633,0.051514066955726016,0.1184456711168135,0.3260443588692058,0.9467063687568047,0.0008962871019395649,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,27,270001,True,21,False,100,0.7214731701394368,0.023851888719946146,0.11086243733818835,0.0819002809033643,0.25380268046713095,0.5845411554030023,0.812288389982316,0.00024101567782649783,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,16,False,100,0.840651670768505,0.030022596940398216,0.04757036090836624,0.04314440557205827,0.09418273270217062,0.27824819494412095,0.960426818631218,0.002102765930585355,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,19,False,100,0.5255356455259838,0.01271380390971899,0.052209528023596935,0.044765190335757904,0.1006368873890135,0.25702623067198,0.9678970523349515,0.0013263259187850803,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,13,130001,True,14,False,100,0.8243606957818119,0.03556645009666681,0.044721361420814856,0.04045943011681368,0.08123926636282156,0.3016112366795263,0.9526036254804129,0.0008076361067715192,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,26,260001,True,25,False,100,0.9068093453723994,0.012773544061928988,0.19061544681179074,0.1152857902446227,0.5402661857142591,0.6695108200673181,0.7589295394992361,0.0007439140952136963,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,12,False,100,0.9134965106333702,0.03498800378292799,0.04842337219877613,0.04482224630245111,0.09863960248175323,0.3847898544406443,0.9202896128163969,0.0003092663973397149,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,9,90001,True,35,False,100,0.8453201847033167,0.008812610991299152,0.10938252724925952,0.0737484929967097,0.2867056736120164,0.48010525546314087,0.883104104241131,0.0005485211424013901,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,13,False,100,0.7024169477501722,0.019064100924879313,0.0529234625101427,0.04630427013130372,0.10662898841206576,0.2672514284364934,0.9646026083830641,0.00033607525192401076,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,5,5001,21,210001,True,14,False,100,0.8472877968063245,0.056081920862197876,0.09426833434078441,0.07750657980522911,0.18367957018233738,0.47562489922969065,0.8973536767549386,0.00021743367542662533,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,35,False,100,0.7925867726980996,0.021583304274827242,0.11877103482250212,0.0829500586170989,0.24079936337548372,0.5657793786281341,0.8311424453773788,0.000730417025520905,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,29,290001,True,17,False,100,0.8399675245965252,0.024520655162632465,0.05742526258542396,0.048171593432557544,0.12064530306002443,0.3184362537328226,0.9502969188075954,0.00039542676684732305,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,17,170001,True,16,False,100,0.7113052471211236,0.020501901861280203,0.08308679303999221,0.05370119325148597,0.23375307588002778,0.46079728305583,0.8914884937002423,0.0006371446056549908,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,5,50001,True,16,False,100,0.835188447604881,0.04924461804330349,0.05910005474963133,0.05039195300332364,0.10810060901453415,0.26377775898318184,0.965111328500216,0.0007197260139579818,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,12,False,100,0.5356938675721954,0.010995515622198582,0.02930853696572009,0.0275349461389102,0.05286181860564174,0.2770654925990234,0.9620603297618356,0.013844527291154174,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,15,False,100,0.3197079118370521,0.009466585703194141,0.04070857504533915,0.038692887828032596,0.05712620764172501,0.19182503480460572,0.9820023263270417,0.0003280367580089016,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,20,200001,True,14,False,100,0.4786780747296762,0.021286997012794018,0.03481779074834967,0.03218724715914563,0.05911508883465194,0.19720188643414951,0.9811791060494751,0.0005260083438850891,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,16,False,100,0.8130338815730552,0.02238437905907631,0.04991049874167031,0.042760024069803816,0.10311603562834025,0.3009358101002084,0.9546070466538317,0.00120081493485178,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,4,40001,True,19,False,100,0.7024169477501722,0.010655818041414022,0.043637638705448296,0.04005967629669975,0.077212924893315,0.26202544675458955,0.9653749871980306,0.00026255991270746797,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,12,120001,True,17,False,100,0.7610986893348508,0.02485315315425396,0.3210915291833161,0.2316104113619435,1.0183600161777973,1.049950847492693,0.6709909775737258,0.00021907400650221964,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,0,1,True,10,False,100,0.4953053507010817,0.019076210912317038,0.03162738241039275,0.02634443265203035,0.06696264505750331,0.20146284346600776,0.9804009837925475,0.01439625099038166,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,23,False,100,0.9068093453723994,0.009802023880183697,0.23210362965528292,0.13842757211982593,0.46721957804756803,0.6798934567227731,0.7482730991464388,0.0007877313154749487,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,15,False,100,0.792755148196532,0.018426174763590097,0.0459208665306758,0.043159734393366296,0.06891812623852402,0.2960404857059148,0.9559745976015845,4.950616591833973e-05,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,13,False,100,0.5393380644739636,0.018764113076031208,0.050304002321722344,0.041495459860885146,0.10198419455216425,0.24000818907744334,0.9714806964619123,0.014237640533566832,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,14,False,100,0.8399675245965252,0.011453191749751568,0.04696501367411395,0.04197631603093563,0.07297237866340303,0.3127540463275727,0.9513498979426412,0.0006533443568235505,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,21,False,100,0.3197079118370521,0.031238399911671877,0.04075058249976439,0.03938413631292841,0.0615471453704168,0.19427828695918747,0.9815319932387664,0.0003602366335416524,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,11,False,100,0.8100623955669581,0.007289991248399019,0.04232269598197544,0.034257431865328127,0.08233519551575245,0.3907014161240287,0.9222591516123796,0.014687044715952592,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,12,False,100,0.792755148196532,0.01735208323225379,0.03501985640007055,0.032058066550200444,0.05276676311176631,0.28856626501190114,0.9584941391614282,0.013464666641526901,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,11,False,100,0.6166451628632517,0.006989962887018919,0.029195378595167715,0.025933258066014316,0.05040116138188698,0.22956557030144373,0.9744152912650267,0.014709044304324905,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,22,220001,True,12,False,100,0.6166451628632517,0.017468132078647614,0.03798982859658285,0.03279977476556419,0.0746963126321886,0.24024593498951483,0.9727084222585566,0.014341106602498639,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,25,250001,True,21,False,100,0.7311767063012382,0.019709116779267788,0.053511891523396804,0.048191241727210746,0.11071963667048156,0.34805680633976854,0.9390024087287674,0.0025516604228976213,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,14,False,100,0.5356938675721954,0.004235641099512577,0.03659546252319582,0.0328100287607685,0.0602074211327954,0.28178046186596917,0.9612337272262709,0.014178590943624267,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,10,False,100,0.5444217170986263,0.018354726023972034,0.029657712989176646,0.027973674717551692,0.05057290019266011,0.19456661328182015,0.981564974330889,0.014023820449555018,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,7,7001,17,170001,True,17,False,100,0.7113052471211236,0.03213531291112304,0.09529821385578635,0.059364093548343044,0.26531358266746247,0.45850081391454733,0.8931035287178751,0.0004887098607803236,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,20,200001,True,14,False,100,0.4786780747296762,0.01264524506404996,0.03207745838445966,0.028822713770265573,0.06619005839860369,0.19726662363777128,0.9811472481863143,0.0003339059871999927,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,6,60001,True,12,False,100,0.5216772760808863,0.020351072773337364,0.03510824579799148,0.031777012785556655,0.05185440128206089,0.199992291597995,0.9807930941328479,0.01521971065365467,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,2,2001,0,1,True,11,False,100,0.4953053507010817,0.007169950753450394,0.032216349861201234,0.027631006931573623,0.07286856565886911,0.20110875321937546,0.9806487763697888,0.015235165874263976,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,20,False,100,0.7113052471211236,0.02647377084940672,0.08271797708495228,0.056735960822004,0.1887433002060727,0.46033458414708167,0.8902505597334183,0.0005615372348564306,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,10,False,100,0.6567367070608554,0.010373659897595644,0.06996474299272887,0.05615765304082938,0.15194629420673794,0.36963597389452857,0.9349832838999258,0.01375292706347191,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,11,False,100,0.8130338815730552,0.012246706988662481,0.03070664710081422,0.024725121911486805,0.06826737649833925,0.30852713469607157,0.9517965724769769,0.014154184392779894,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,12,False,100,0.7925867726980996,0.021039268001914024,0.042002353320759335,0.03471847888802385,0.09614246258170006,0.34013580006628286,0.9422884197129474,0.013923461838583447,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,9,False,100,0.4953053507010817,0.015442945994436741,0.034969287203583985,0.02823186175468593,0.07154696393773631,0.20216204276816455,0.9804101373057215,0.014964734760419719,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,31,False,100,0.7245953440850391,0.03610708611086011,0.3138595904040186,0.213240264565052,0.7734951830760479,0.7645237706769996,0.7072348187323063,0.0027538839328910387,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,1,1001,7,70001,True,12,False,100,0.7702868392730556,0.010716258082538843,0.027433886003653398,0.02467675434631432,0.04762082162934407,0.3444358331825767,0.9407107678088318,0.014685802385199998,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,4,40001,True,13,False,100,0.7024169477501722,0.024507184978574514,0.04318875336571951,0.03849443754810116,0.07718602195840644,0.2861014952100606,0.9594030031272557,0.013834969361555557,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,19,False,100,0.7214731701394368,0.020734659861773252,0.15458527176567396,0.10137794051168916,0.42694012507023366,0.6078948076510469,0.8070699198093872,0.00035699008661089213,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,20,200001,True,12,False,100,0.4786780747296762,0.023560411296784878,0.04294919696797125,0.03192293712874023,0.10062132129885427,0.212873360157285,0.9783886033768073,0.0147056324547125,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,2,2001,24,240001,True,10,False,100,0.44808353047930666,0.004238632041960955,0.046451767734260845,0.036732341843572505,0.08701367392827838,0.21553962968005866,0.9776026595713386,0.01454601878303353,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,19,190001,True,11,False,100,0.7125629026398237,0.01821389701217413,0.03663829284775823,0.03411655712494622,0.05695139684838951,0.23860141399298473,0.9723642525232838,0.013571985517681804,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,9,False,100,0.8243606957818119,0.013673308305442333,0.037524233098487916,0.034068640303907494,0.05902924038606726,0.2683708140097631,0.9633970675020173,0.01327095622376145,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,14,False,100,0.8130338815730552,0.006571596022695303,0.044570002653453934,0.033975380652260724,0.11125376451018222,0.3398157568026358,0.9472984877723526,0.014245321730524256,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,9,False,100,0.3686107164432471,0.005352823995053768,0.039353269434661026,0.03517504042398758,0.06941555695274644,0.19828865694246364,0.9817071760007111,0.016359530055926736,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
7,8,8001,7,70001,True,31,False,100,0.7702868392730556,0.04989321390166879,0.3039669234820034,0.21250115161041186,0.6795681316673057,0.7962666202942983,0.6271966464264254,0.001822196217820988,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,11,False,100,0.3848633772475176,0.0149694187566638,0.038426211702157397,0.03476204007261348,0.0698281269899663,0.19800172932265656,0.981441268709902,0.01503029244606891,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,1,1001,3,30001,True,12,False,100,0.5356938675721954,0.012837973888963461,0.0376931544591082,0.033180093517475306,0.0768528453180351,0.28110368153689286,0.9614234172326949,0.01341715636437921,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,9,False,100,0.7109760569224597,0.02325749397277832,0.028543973789076832,0.026704422026854583,0.04243352521689048,0.2595849881193296,0.9672495173502433,0.0146569955470529,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,11,False,100,0.5216772760808863,0.01291385293006897,0.03847124185504747,0.03635474745080958,0.055125031507509324,0.19747184096628825,0.9812147339918323,0.015400728623684705,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,10,False,100,0.8243606957818119,0.003115179017186165,0.037701268017546495,0.0337893434301291,0.06657820396698642,0.26928294728531155,0.9630980676635151,0.015039014901218957,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,1,1001,8,80001,True,8,False,100,0.792755148196532,0.013740047812461853,0.043656502883367254,0.03887701606045353,0.07560056328960958,0.29846989035459487,0.9561418672173795,0.014024206748089312,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,10,False,100,0.6134337036463303,0.008810621220618486,0.03253479211951304,0.030907227375135002,0.051063968625889355,0.2792667247359311,0.961767379518958,0.014281640591964507,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
