n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,16,160001,True,0,False,100,0.7684610364781673,0.0039822012186050415,0.5855378780515268,0.5818033948002544,0.8808275014049669,1.3295294305617409,0.5993494347099634,5.584331455732139,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,100,0.9536575141125384,0.00792386382818222,0.5671102974261544,0.5630616186332817,0.8943731520352293,1.3381782609882773,0.6066551276347881,5.29210807715274,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,100,0.9079335853796086,0.0065071238204836845,0.5024655272709602,0.47019303211228497,0.9343059205501166,1.4291977569242336,0.582297127440768,8.310932135948583,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,100,0.83617481223955,0.013084367848932743,0.5474196630070312,0.5280213599674962,1.0776885039045445,1.5216617687572136,0.5693650496423052,7.8238042165441115,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,25,250001,True,0,False,100,0.7929155225081009,0.008223492186516523,0.5927484163024557,0.5966323735024932,1.1857967656912678,1.4748874049699205,0.5787840130048791,6.942712513561845,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,100,0.9783888970919329,0.006182007025927305,0.6084798294037281,0.6010497606992254,1.0542689507243836,1.6915466023242303,0.5324535482181538,7.83197842526111,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,100,0.8945717411934365,0.006370944902300835,0.5856855998330919,0.5659930174595941,1.179585437627737,1.6084621357219306,0.5481629684082304,7.440526731031394,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,100,0.7376822439404545,0.005430661141872406,0.6291507244428685,0.6770025843990585,1.1387562475032937,2.0154925362173386,0.5323947697197341,6.319057801721576,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,100,0.8794454297702738,0.004419729113578796,0.6845270954985714,0.7469349692755605,1.1137511855004119,1.8005375400707735,0.5422435732474508,3.855082094002029,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,100,0.8796685931886542,0.007708595134317875,0.6133996583566395,0.6261450276678906,1.2247990016536905,1.2997287923272904,0.6301159989158618,1.8795121282210137,7,4,0.18708286933869708,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.8945717411934365,0.02193427411839366,0.5837129215916055,0.5964932167999517,0.9056286950270878,1.3640704768112026,0.61091549342105,4.048793867765356,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,100,0.9475107464098373,0.0033102361485362053,0.5904852409037991,0.590754368168004,1.1264050876821832,1.4248795862320833,0.5852608890015641,7.773149418705843,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.9260024210838091,0.002469962928444147,0.6431244761324845,0.6274756768972684,1.0498006042154464,1.3856550881829826,0.5929606223439409,1.7211347524324438,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,100,0.7684610364781673,0.0061171771958470345,0.5512871737372844,0.5432355555144033,1.0776437816494846,2.645974692749846,0.5890733324473381,1.8547470434362636,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,100,0.9432448160722268,0.0046307677403092384,0.643574814845868,0.6836392372078632,0.9788882256196361,2.4396636792504167,0.4972026425282435,5.249120320014906,7,4,0.18708286933869708,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,100,0.9092446256759519,0.02146110776811838,0.7012372294272932,0.750100944341744,1.25923379662079,1.8074974103761627,0.5561427230970599,2.539039220164026,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.872940129008985,0.01666803238913417,0.649538788445078,0.6776011702838642,1.1288409632165344,1.2411198273080581,0.6380403015408361,2.6966926283790147,7,4,0.18708286933869708,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,100,0.83617481223955,0.017942633014172316,0.5927118142306056,0.5889604429333242,1.0091118781857216,1.3130208412434576,0.6055378779822056,2.4820540614038165,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,100,0.9094369085233994,0.005892057903110981,0.6904915904032798,0.7426538805956105,1.3277900910061384,2.5421389802771777,0.4802679759220818,5.00666524743717,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,100,0.7986970373952731,0.01400480093434453,0.6302412528811254,0.6321496923533563,1.41916212291391,1.7694491910391972,0.5986035753692377,1.8549124112278361,7,4,0.18708286933869708,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,100,0.9432448160722268,0.012337412685155869,0.6477468186213702,0.6693577764802521,1.3014220185234544,1.7465660503611031,0.53575704604747,3.376235711572555,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,100,0.8231375289346612,0.01293548895046115,0.4889377393915003,0.4663266858091192,0.7612450109999414,1.4560994126228541,0.5771809514928421,10.625039980558041,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,100,0.8131691878326959,0.012198674026876688,0.6568295070821432,0.6899540157362507,1.042070974875978,1.7069835715585002,0.6163781454710283,3.9231556814979536,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,100,0.9117931235944242,0.002347332891076803,0.5945733538266056,0.6013858613602361,1.0443576039619544,1.434397615366407,0.6094164634607953,2.348954334120076,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,0,1,True,0,False,100,0.7968318118377148,0.0018214378505945206,0.5925580690147104,0.5922132950649772,1.2120230436711112,1.5814459390114286,0.5667038710205139,2.172397980061113,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,100,0.913666249044419,0.003032808192074299,0.6786797873492941,0.7285026174717223,1.0805451400074941,3.259020409507917,0.5322055261086148,3.8435382638246223,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.8945717411934365,0.006085737142711878,0.6678143181424446,0.7111839774538626,1.048564247546874,1.2586443014676303,0.630241378792806,2.346534399252171,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,100,0.868618914083431,0.0017957580275833607,0.5342286438250468,0.5106150011379971,0.9451907668611975,1.297671392529318,0.6479257948658377,2.9652559200367805,7,4,0.18708286933869708,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.7986970373952731,0.026218094862997532,0.6617965646844459,0.6870686450009048,1.0936006388859418,1.487132681916887,0.5835043824350009,3.088669076941573,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,100,0.6690453873929602,0.006872360594570637,0.6401379853375639,0.6854467363321456,1.210892814044708,1.3427529248620043,0.6499356483043245,2.043757642716451,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,100,0.9132798639434176,0.009861149825155735,0.6662743440751194,0.7239055586185358,1.2019857025822152,3.8621693669444115,0.5186405827437572,1.6351569120257037,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,100,0.9079335853796086,0.005955487955361605,0.627158926394826,0.7295610331835855,1.1119165858775584,3.246064407307498,0.5600988133217573,2.074180568492406,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,100,0.6662445281004824,0.004851896315813065,0.6576810479529263,0.677253838703389,1.483079171846432,1.9878779619132168,0.6300496333016187,1.778997578995004,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,100,0.7376822439404545,0.00629413453862071,0.6127675217836502,0.595674937325981,0.9143425820760449,1.9948138460147953,0.5500626842356878,1.5158724520539513,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.8104260881337482,0.002594470977783203,0.5726506342423501,0.5555545343827388,1.562785038349887,15.095763496994795,0.4938861182372379,5.011829381830493,7,4,0.18708286933869708,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,100,0.872940129008985,0.0020553860813379288,0.6521114564480724,0.6813759659652191,1.0691141536668831,1.53713713063803,0.550751561968576,4.559221195994062,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,100,0.7684610364781673,0.0024747117422521114,0.6911546549439309,0.7082827525187853,1.0144685194342664,1.9812444967090304,0.5342676634566319,3.0234758066114296,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.8104260881337482,0.009670412167906761,0.5833895978566955,0.5627810993511052,1.2447548438780265,1.98286034941876,0.5962683934306852,2.17796453017171,7,4,0.18708286933869708,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,100,0.9400199075981984,0.01190351601690054,0.5998576460391117,0.6343952360913442,1.5185365048040729,3.007672826172422,0.5322386069017478,3.9618217726723466,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,100,0.9432448160722268,0.0032240371219813824,0.5851918295117279,0.5451730443990279,0.9860310656709014,1.0663148315104636,0.7003420503663472,1.7455069441793356,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,100,0.8054061665825923,0.00686987116932869,0.5967674224036871,0.5564111048116812,1.0203816416232483,1.272485466789687,0.630263153215824,2.1473104567119523,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,100,0.9203786163617625,0.009027265943586826,0.6503912936348173,0.6458494777140114,1.242560617519554,1.6945786511291163,0.6030459708354294,2.5545775916311664,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,100,0.7968318118377148,0.01131107984110713,0.6643179830794632,0.667404923366566,1.2126849281056247,1.3185768086698102,0.6092852520863553,3.858056787181934,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,100,0.7992792538024251,0.010027038864791393,0.6071739316797633,0.5792428697023774,1.17520236772496,1.3338972589237283,0.6405986095508256,2.14528040983748,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,100,0.8796685931886542,0.0019959360361099243,0.6548896401478989,0.6463224856712128,1.0704660496148226,1.2798617590558041,0.6196952555481173,3.41695285295039,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,100,0.9117931235944242,0.008302831090986729,0.6892425441000593,0.7082499020826604,0.9501857074487646,2.804682602901923,0.49759630643651137,3.276376762030796,7,4,0.18708286933869708,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.9783888970919329,0.013019468169659376,0.577051463774411,0.5774431195477777,1.1842671707719057,1.399246176367562,0.6041023544796772,3.5695978147843417,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,100,0.9432448160722268,0.004007201641798019,0.6829323928543884,0.6882346196036239,1.116423058612225,1.2279704900677288,0.6556295351062156,2.8186761519915606,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,100,0.7190841846989723,0.01676618168130517,0.6583999708871044,0.6595477151065909,1.4239050709750178,2.141988786061808,0.5029088256473097,3.1771351207083485,7,4,0.18708286933869708,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,100,0.9203786163617625,0.0019444269128143787,0.6841924310724983,0.7207832095142509,1.1289966444862487,1.5526273412462415,0.5462314291623477,3.9706435918036833,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,13,130001,True,0,False,100,0.6690453873929602,0.0026334719732403755,0.6390725575383477,0.6128597497521145,1.0952700784658367,1.2438845237865626,0.6450364416897553,2.8990943352825767,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,100,0.9783888970919329,0.0021200249902904034,0.6071174614834658,0.6238930965855746,0.9572665441246578,4.525448881205649,0.5112579386794966,4.381179714395074,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,100,0.9117931235944242,0.002365643158555031,0.5795046918624315,0.5855284801110126,0.8131517533977486,2.518721326621351,0.515881262198413,4.156578726865527,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,100,0.7114380272439921,0.002423203084617853,0.6319620928824871,0.6161981449159482,1.0869378651156618,1.1972038842387267,0.6513744130485631,1.9521580517896115,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.7376822439404545,0.0020274948328733444,0.6685939105908647,0.6943307434447702,1.4919405539360295,2.804980212726025,0.499327416765309,3.715771241494926,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,100,0.6662445281004824,0.006326285190880299,0.6364391386296134,0.658459876100876,0.9836717248059449,2.1445585260183693,0.5627172751161146,1.6509159123725239,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,24,240001,True,0,False,100,0.9400199075981984,0.009066865779459476,0.607508012927253,0.6229294489416594,0.9942127097192908,1.2243685602946741,0.6439835753137153,2.1488553256500147,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,100,0.9094369085233994,0.002557741943746805,0.5428402812798943,0.4771537747021985,0.9232626507312703,1.4832474825404875,0.6020060072100016,2.0120710714125236,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,100,0.8945717411934365,0.005606699734926224,0.5416881949004251,0.48652602686992985,0.9987579744985278,1.2597860923256161,0.6466442967796262,4.777494904326309,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,100,0.9260024210838091,0.008728139102458954,0.633655916715833,0.6860031780473618,1.3529684374361592,4.732271141622633,0.47616043204468594,3.491346561340308,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.8796685931886542,0.0031881178729236126,0.5814103139387344,0.5615561057002968,1.2946205991682154,1.4090383147853516,0.6118345912107409,2.6446876179395327,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,100,0.913666249044419,0.010262306779623032,0.5137027424072498,0.45738031154635655,0.91731780406268,1.1345232212007248,0.6714903200311321,2.5822521627801627,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,100,0.7078801057640955,0.004673726856708527,0.5760866929504066,0.539831545889358,1.2771147014617523,1.3855300731226918,0.6345699289012712,2.251153532824413,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,100,0.9203786163617625,0.003890342079102993,0.5863620309276213,0.5482944182020151,1.0065143667451921,1.7017648781196009,0.5676545638580807,3.7020938026358468,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,100,0.7727745328819928,0.0025909212417900562,0.4887422839626411,0.4454362703900669,1.2083390719175626,1.2756289655039443,0.6526235193937191,2.979119904267786,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,100,0.7190841846989723,0.0072878687642514706,0.5873006099463405,0.6035821087874906,1.068319911624791,1.3789267107337944,0.6046972388744493,1.9144803708890856,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,27,270001,True,0,False,100,0.868618914083431,0.011892715934664011,0.6504960240539315,0.7202749583588395,1.0865247747529725,2.013017279149538,0.5142085084673964,4.173232003365299,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,8,80001,True,0,False,100,0.8945717411934365,0.012824528850615025,0.6994731550050695,0.7084382021778132,1.1264683178106996,1.1767679962528146,0.6949502603722525,2.1026702290636106,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,100,0.7078801057640955,0.004526857752352953,0.6210312761149737,0.579883359778113,1.2086017359369166,2.343054221675998,0.581451838627894,3.781950544595574,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,18,180001,True,0,False,100,0.8941009088109692,0.005364461801946163,0.6016684488754999,0.5531765383715962,1.1666619268203506,1.9635205083653406,0.5456848895178196,2.0316686710344825,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,28,280001,True,0,False,100,0.913666249044419,0.0020706248469650745,0.5493953995541767,0.5084689165454678,0.8705337298226687,1.3471770547641346,0.6110895440824811,4.42635987946391,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,100,0.9432448160722268,0.00191138731315732,0.5503532644328443,0.6112384226189544,1.0757845534925277,10.258057829514744,0.5228928208902721,2.9577890829366043,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,100,0.7986970373952731,0.0026716822758316994,0.6345089264320508,0.6285934148225749,1.0759827606298258,1.7636727279572924,0.5365627234946395,3.6538245695638025,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.8131691878326959,0.004011251963675022,0.5809184937123161,0.5542989119680294,1.2770479695153596,1.3243708725876282,0.6543260967829303,2.7222578970750564,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,100,0.872940129008985,0.008588918950408697,0.594623208451478,0.5850434047786156,1.082027840234408,1.5047123852738409,0.5791882169940697,2.3615472182586794,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,100,0.7190841846989723,0.007634705863893032,0.5964162346954517,0.5697287379349751,0.9146977167197562,0.9676837617576748,0.715694434295228,1.3490816300865631,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.8104260881337482,0.015412331093102694,0.5774800270952059,0.5752019350306643,1.2144752060593595,3.748983389495849,0.5346655146770468,2.2592313185334434,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,100,0.6662445281004824,0.0019866861402988434,0.4956257053842185,0.4330258801568291,1.0517616878651819,1.219573437199937,0.661961504134726,2.2306674441570706,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,100,0.8131691878326959,0.014496737159788609,0.6253041985544293,0.6130356141366525,1.341907789530722,1.66103491094076,0.6082078871893077,2.0705961085862117,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,100,0.9260024210838091,0.005962627939879894,0.5868577564862688,0.6048577124357658,1.0621957411064313,1.7838613308141376,0.5991133758052982,2.3301656307025853,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,6,60001,True,0,False,100,0.9132798639434176,0.013343425933271646,0.5271877558288419,0.4906506047566563,1.038920454594011,1.3044548468593944,0.6163439797777678,2.6534756964238317,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,100,0.7078801057640955,0.009140034671872854,0.6103320510232446,0.618348707241294,1.0377336277340186,2.242319778458009,0.5772090111708099,2.4869247139882993,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,100,0.8941009088109692,0.002555522136390209,0.6698031954366493,0.6965451504202315,1.2275475111902474,2.749532722926724,0.5324843408164971,2.1653582716286985,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,100,0.8941009088109692,0.010412055999040604,0.6679546720821821,0.7074180574538957,1.0977391652684354,3.381239783720248,0.5300400029158535,2.215954709612346,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,22,220001,True,0,False,100,0.9079335853796086,0.0030374876223504543,0.5641404252832651,0.5328597574055863,1.0844328990964827,1.2569349365243798,0.6276987973665487,4.982135631797254,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,28,280001,True,0,False,100,0.913666249044419,0.0053826021030545235,0.6427425535057374,0.6348820599159339,1.3297833252350881,1.6179124500281727,0.5698806895818251,1.6906300908888487,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.7727745328819928,0.00836582062765956,0.5158194379555806,0.4687599867467638,1.0086831569929056,1.5643028383013795,0.5433279283680653,7.464885232773045,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,100,0.7190841846989723,0.0024209129624068737,0.5669478818048391,0.5586192596033758,1.0544505441882503,2.4711899326280804,0.5884407829764711,2.241240963611101,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,100,0.9132798639434176,0.0016027181409299374,0.5867091874986912,0.568667093712947,1.2869853681823609,1.8351468009307907,0.5321331237332212,2.4905484296579483,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,100,0.7929155225081009,0.008504889905452728,0.6650030220025422,0.6792745456823903,1.3998758441889438,2.597375689854404,0.5796223448982557,1.7262172322745708,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,100,0.7727745328819928,0.0035477150231599808,0.7109608302951923,0.7745862380268003,1.131834575974742,1.5032441903449996,0.6289609904148424,1.689656677066764,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,100,0.8104260881337482,0.0015590991824865341,0.4149596375262636,0.36771317945233084,0.5814857387325073,1.1497962210923758,0.6586566614898809,2.93577877791758,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,100,0.9094369085233994,0.014943183865398169,0.6212924997076111,0.6624314695524143,1.2155013481037085,2.3870177199469866,0.5359513955590361,4.041881573597677,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,100,0.7992792538024251,0.024099459871649742,0.5546468671886589,0.5480535941141943,1.5268123686938821,4.500305608150238,0.5997453968313646,2.7622183293404787,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,100,0.7376822439404545,0.0020240056328475475,0.5752490037637683,0.5408797042731283,0.9927661079295623,1.1949031993936379,0.6529856238562137,2.411726115780556,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,22,220001,True,0,False,100,0.9079335853796086,0.007992983795702457,0.6620733826641058,0.6619939703148822,1.2242548935891415,1.4248322912128324,0.596740242953698,2.199972183643503,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,100,0.7968318118377148,0.0023005041293799877,0.49217083949224033,0.437180600614251,0.8989188806352392,1.2126371410210965,0.6571572944500501,2.8079128920882996,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,100,0.7929155225081009,0.02002051891759038,0.6010404984191002,0.5895027520365588,0.971199301826171,1.5422919254896388,0.5868630028518288,2.823919556678872,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,100,0.6690453873929602,0.0022119740024209023,0.6024920307056528,0.6152615510877395,1.2502255438454317,1.4844992735611258,0.5869960466113824,2.5081712283582327,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,100,0.9432448160722268,0.0018333271145820618,0.6442104346624125,0.643063505375327,1.0245924196335319,1.3585410008416605,0.6093301311501336,1.7143661744338918,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,100,0.6662445281004824,0.00522859301418066,0.5860130436190816,0.5703402091412274,1.2210436818089874,10.232624392078531,0.5514509610683007,1.6172188460660306,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,21,210001,True,0,False,100,0.7114380272439921,0.00568325025960803,0.6264820616337062,0.6166355551505788,1.325035579622897,2.042373543169796,0.5394045937885628,4.531879604197858,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,21,210001,True,0,False,100,0.7114380272439921,0.004948724992573261,0.5731951560306094,0.5726074297202273,0.8774093208867326,1.249960426412243,0.677041004245179,2.406117335933289,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,14,140001,True,0,False,100,0.9203786163617625,0.0026301611214876175,0.6156955948923338,0.6388518599364491,1.3043038489348662,2.5791572330082895,0.6144438423699189,2.027640288433796,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,100,0.7992792538024251,0.006907341070473194,0.6155973179756915,0.5969173247982077,1.2240518122984008,1.26455647204535,0.6562010160774959,2.01721848109103,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,100,0.6690453873929602,0.0044278292916715145,0.6391716759705252,0.6253558520918979,1.0322942642536597,1.2855030979304627,0.6185006283479384,1.216179930073238,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,100,0.7929155225081009,0.0027682199142873287,0.4211680968834499,0.35284644475123933,1.0471561141710477,1.3234605465287734,0.6498483408926891,5.79295315171044,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,24,240001,True,0,False,100,0.9400199075981984,0.011756927240639925,0.6097247434079545,0.5980267529781516,1.335245447773438,1.3613529973574936,0.599472203863879,2.088448713513626,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,2,20001,True,0,False,100,0.9260024210838091,0.006485664751380682,0.5457469779624987,0.5151941002863434,1.1716607070463265,1.1964256366160524,0.5431929500666348,2.1072951687146633,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,100,0.9117931235944242,0.004404559265822172,0.5711604949059901,0.5619875001983214,0.9260866128308433,1.4567303573792585,0.6585959604487189,1.8569014260476648,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,100,0.7684610364781673,0.0032943873666226864,0.5607323600835831,0.5232546907750024,1.0851819337437631,1.3633030517225084,0.5990074740064665,2.271305971205896,7,4,0.18708286933869708,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.9400199075981984,0.005941708106547594,0.6225666892765669,0.6027499143761252,1.0633794636642435,1.4397330098534264,0.5690110739975234,4.555068079531743,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,4,40001,True,0,False,100,0.8796685931886542,0.002312733791768551,0.6679226119051451,0.7009521953313651,1.1580995849506954,1.2757246064933958,0.6298721880785937,1.1453416974234787,7,4,0.18708286933869708,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,100,0.868618914083431,0.008122581988573074,0.5807143226447367,0.6088129321138582,0.7962682184398654,3.3878002670868694,0.534393130632272,2.256064731660629,7,4,0.18708286933869708,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,100,0.9783888970919329,0.039807498920708895,0.6003366434220879,0.5748913457726195,1.1338543936104197,1.273599254553701,0.6316595739805829,2.3817408541597893,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,100,0.872940129008985,0.0032009673304855824,0.5913539408016826,0.5790793994942744,1.410407208521637,1.6788848922285464,0.6186919899599894,1.4511947550117246,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,100,0.7684610364781673,0.005117062944918871,0.6127479688768593,0.585932138955491,0.9790077310120018,1.29267108707459,0.6118299481771797,2.045728251223841,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,100,0.9094369085233994,0.0016624280251562595,0.6308132483114499,0.6855266605514518,1.256536711732927,3.8787268970967816,0.4835072322331455,2.467734348274811,7,4,0.18708286933869708,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,100,0.8941009088109692,0.00219766516238451,0.6158940528456677,0.6457087503072805,1.286390540351479,1.1242162359139853,0.6624585191354968,1.240320765674877,7,4,0.18708286933869708,2500,random,iid,False,5
