n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,8,8001,22,220001,True,10,False,100,0.4900306121989095,0.007763696834445,0.028863984679487652,0.02558186106316186,0.05407651949687372,0.20221168737672138,0.980296484143668,0.0163562355646201,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,4,4001,22,220001,True,6,False,100,0.15217549801830438,0.006565685383975506,0.02152358466822225,0.018945973206626426,0.0409855397686502,0.18681516101997986,0.9834879137671476,0.03084448875602135,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,4,4001,23,230001,True,9,False,100,0.08579334933839101,0.007915246300399303,0.025711612583085467,0.022309871261930278,0.04193661435869412,0.18924326226125582,0.9825710586117018,0.030710927017057965,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,22,220001,True,7,False,100,0.15217549801830438,0.003927422687411308,0.02413410080792709,0.020013743383300184,0.04863859111348341,0.18816987820067912,0.9831074970228727,0.0302280725274999,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,4,4001,20,200001,True,5,False,100,0.4381712505152761,0.004570208955556154,0.03135075633192737,0.026862186338449497,0.05019131336061068,0.21362493031366256,0.9782080863090608,0.029553764141492626,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,14,140001,True,6,False,100,0.1790021944668959,0.006979651749134064,0.023468863325508092,0.020802979260255896,0.05179103604939532,0.1877580567895304,0.982680657615031,0.03072274904204495,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,2,20001,True,7,False,100,0.34125281851641803,0.01320271985605359,0.02276863636833525,0.019492271775632054,0.04310490213005336,0.1947595089838392,0.9817605210728284,0.030903163567040554,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,15,150001,True,6,False,100,0.8472102281032239,0.004433149937540293,0.024035206355876176,0.02101432113782546,0.038079878693476295,0.3065829991389534,0.9533723872126794,0.030965251599346606,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,3,30001,True,7,False,100,0.3629614625876822,0.007151440717279911,0.020139070382488546,0.018275882816014635,0.03720511615987099,0.19162767365068786,0.9822999609507826,0.030259779341876857,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,26,260001,True,10,False,100,0.10253728282872586,0.004916576202958822,0.025092680259195532,0.02032848967073715,0.056766976812492514,0.19186528217262017,0.9820871624220999,0.029819702124091373,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,7,7001,12,120001,True,12,False,100,0.5818098071990297,0.006900673266500235,0.034826285623677,0.03110662429580925,0.058615338786243094,0.22695194375853242,0.9751008115560902,0.015035817979514855,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,7,70001,True,8,False,100,0.058149449428999994,0.003387377131730318,0.046560957926143794,0.029922416493077794,0.12281766814374016,0.2147092302397914,0.9780080271555127,0.030214862449799172,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,1,1001,27,270001,True,7,False,100,0.6078908972740871,0.005114845000207424,0.026892363178265922,0.024161511897593635,0.05517920182989024,0.22907454474359984,0.9739162884255157,0.030121600476200525,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,4,4001,15,150001,True,5,False,100,0.8472102281032239,0.006182058248668909,0.02799628070467061,0.022314264888991908,0.06195138662864806,0.30935737203061553,0.9529191069715098,0.03009999422623357,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,8,8001,4,40001,True,3,False,100,0.6515475009928299,0.0036811749450862408,0.03337423212413187,0.02796439170459554,0.0753825196032501,0.23111538826019434,0.9734981714335598,0.029523036188289813,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,8,8001,11,110001,True,4,False,100,0.4378561845237859,0.006497904658317566,0.021979082940407187,0.019774992879006383,0.04069377578576888,0.197749621872857,0.9810290366738608,0.030613101304330714,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,22,220001,True,7,False,100,0.15217549801830438,0.00363126490265131,0.021233408756656105,0.01907829896477189,0.035056954409761205,0.18606060331703714,0.9836943926843293,0.031001747430258617,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,9,9001,1,10001,True,11,False,100,0.7471565419682737,0.05445957602933049,0.028651046023130206,0.02600093648142207,0.04617814984454508,0.2674489561580195,0.9654285698567828,0.017229076172231236,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,3,3001,0,1,True,7,False,100,0.6951858785306579,0.005116145126521587,0.027512115331977834,0.02243033992998864,0.06288152435785943,0.23939270596082443,0.9719382944864348,0.030324381259771282,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,1,1001,23,230001,True,6,False,100,0.08579334933839101,0.019485487136989832,0.028985566849909373,0.0242668360398495,0.04738364829113624,0.1907193359636441,0.9823437289509198,0.029850329604405975,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,8,8001,17,170001,True,4,False,100,0.17810828102246043,0.0066276052966713905,0.03571089465383542,0.03308893358888376,0.06056925232139518,0.19872235019922485,0.9808062027377686,0.030091766514610038,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,8,8001,0,1,True,4,False,100,0.6951858785306579,0.014485431369394064,0.02739285926484323,0.02114824619204285,0.0597489245960774,0.23821747263600943,0.9723150413102818,0.031096123917790788,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,24,240001,True,7,False,100,0.6397812294208668,0.0033496874384582043,0.019541686898177337,0.01722471602769604,0.03928745097033667,0.23437359348870979,0.9736149893409995,0.0317035070011775,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,23,230001,True,6,False,100,0.08579334933839101,0.003655994776636362,0.02931587324718662,0.027118467092664595,0.044094966747576916,0.1884766847278611,0.9826869582646718,0.0311917194350543,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,25,250001,True,7,False,100,0.6456631689598707,0.003450755961239338,0.033831188618081154,0.02821660319496566,0.06079582948405392,0.24088087923238138,0.9727861778996585,0.03233236067075546,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,9,90001,True,6,False,100,0.31614603831957944,0.007616428192704916,0.024402812969117678,0.021018634784369484,0.04928265581937514,0.19988945490147159,0.9807313344348276,0.02988045623707945,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,0,1,True,7,False,100,0.6951858785306579,0.009460735134780407,0.02754026168004868,0.02262283093000289,0.05919158609170575,0.23984880613273019,0.971812918513222,0.02967397682071727,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,8,8001,27,270001,True,4,False,100,0.6078908972740871,0.008315653074532747,0.030485052363596856,0.027187383518915333,0.06221955541406282,0.22915511166182168,0.9739679326066635,0.030678363788072163,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,17,170001,True,9,False,100,0.17810828102246043,0.007965295109897852,0.0264871172224406,0.02536960135181718,0.03739550625104881,0.19111501708276601,0.9822133599989433,0.030116684946642165,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,23,230001,True,4,False,100,0.08579334933839101,0.006751563865691423,0.027080225535488063,0.022944835974128528,0.04445699963923147,0.19060730097566914,0.9822965671926839,0.030468012997324344,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,19,190001,True,6,False,100,0.08803054994648357,0.008784998673945665,0.022928312658797374,0.019997181093985603,0.03966797599342052,0.19062253489419229,0.9824044472850411,0.030748793347102798,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,3,3001,9,90001,True,7,False,100,0.31614603831957944,0.041923611890524626,0.01839822801022411,0.016291117905747887,0.03495402486261885,0.18994509865161144,0.9824351042342581,0.0303473833165511,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,8,80001,True,7,False,100,0.20752282889551904,0.010524888057261705,0.03388601847363694,0.029323789572315406,0.07924310800338866,0.1975172138829777,0.9809361895136174,0.031570095463300335,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,26,260001,True,6,False,100,0.10253728282872586,0.006068698130548,0.025314856549277405,0.020360425411247603,0.06103138645127374,0.19023533140017695,0.9823665224418281,0.030526782610689376,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,2,20001,True,8,False,100,0.34125281851641803,0.009834632743149996,0.021356239329624976,0.019597516333728835,0.038330308829644576,0.1931701927479696,0.9821078900672912,0.02999574065717128,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,8,80001,True,10,False,100,0.20752282889551904,0.004747798200696707,0.029817314618301217,0.026373912070772266,0.06535200934735698,0.19337927464358973,0.9817962179808073,0.030509624524105255,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,10,100001,True,6,False,100,0.1335433092166087,0.003915263339877129,0.030110370764665117,0.025560327806616493,0.05128015888339941,0.18903360861126944,0.9825157045005624,0.030255151498356576,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,9,90001,True,10,False,100,0.31614603831957944,0.004261941183358431,0.025874226953755748,0.023068468442941973,0.04807651541415487,0.1939511106990335,0.9817169823540289,0.029890343089883583,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,21,210001,True,7,False,100,0.6852142301036328,0.0072497096844017506,0.03436823372746434,0.02662840151204564,0.07619630174504965,0.24029593480920086,0.9719114349956941,0.030832981365039813,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,1,10001,True,8,False,100,0.7471565419682737,0.003811983857303858,0.021597660969608967,0.018246124822480052,0.04712030086999013,0.26873323288515133,0.9654257733075929,0.0332271069205182,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,8,80001,True,9,False,100,0.20752282889551904,0.0033998265862464905,0.02751797941389871,0.023296253290698902,0.05442841164730269,0.19004243460247489,0.9824291774920112,0.030710191707542595,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,27,270001,True,7,False,100,0.6078908972740871,0.008143513929098845,0.028667490097386287,0.0250682908400901,0.06207135181940871,0.22793411973212932,0.9743834499150092,0.030593853121292057,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,11,110001,True,8,False,100,0.4378561845237859,0.0046839178539812565,0.024465816714958677,0.022882729344121694,0.03920308893511353,0.20421144536346608,0.9797969453240866,0.03018996710188186,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,1,10001,True,8,False,100,0.7471565419682737,0.011736728716641665,0.019290451234638965,0.016273164914610377,0.04187745788817702,0.27165407427098065,0.9644266555624323,0.03268401486565483,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,14,140001,True,7,False,100,0.1790021944668959,0.003764473833143711,0.018570136488290076,0.01619503619919386,0.03887830075762752,0.18986777526460483,0.9823504475325275,0.03044297256889843,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,3,30001,True,6,False,100,0.3629614625876822,0.004448338877409697,0.019552897208363326,0.017510149577724576,0.04166756650024716,0.18810497882253313,0.9829036311986814,0.03069074634275575,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,8,8001,26,260001,True,5,False,100,0.10253728282872586,0.01601511985063553,0.02524191057736434,0.021585416793978573,0.05586001149886734,0.19156652953775344,0.9822027285821214,0.030082233445292265,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,6,60001,True,10,False,100,0.40365622704313125,0.007027632091194391,0.035279404297529626,0.03156231767594414,0.06415660944053111,0.21720532900579115,0.9774476655595092,0.029696232757564958,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,14,140001,True,7,False,100,0.1790021944668959,0.0036925850436091423,0.025161496780834035,0.02148668699805079,0.04951613647113254,0.18812687751745957,0.9828359111461531,0.030302658138324237,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,6,False,100,0.13662792680592467,0.003474496304988861,0.019034843015140728,0.01683637691379327,0.03971163657367609,0.18172722363648935,0.9839436669494533,0.028748246253408848,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,12,120001,True,7,False,100,0.529274954172788,0.006441236007958651,0.03234129731167611,0.028034569900887468,0.05430161010179666,0.22622148627841956,0.9758835650022177,0.029910339532872907,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,0,1,9,90001,True,6,False,100,0.31614603831957944,0.006319265812635422,0.025335092650421238,0.02270371102932833,0.04525178335542611,0.19718581365875423,0.9809711420613041,0.029180908487999795,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,29,290001,True,8,False,100,0.5734899319228524,0.0041646407917141914,0.02725603405971005,0.023071830099918658,0.060525839085035026,0.21384487651631917,0.9776286081569177,0.030372059433294987,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,18,180001,True,5,False,100,0.07080348166548811,0.00383017398416996,0.02565061667761283,0.023943857429342852,0.03996193127994455,0.18748119801416827,0.9829272131906424,0.030819812707384445,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,21,210001,True,7,False,100,0.6852142301036328,0.0036140847951173782,0.034611433954783354,0.026522620402565766,0.07852935268834889,0.2476186584139175,0.970269424877011,0.029912500436051676,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,1,1001,1,10001,True,7,False,100,0.7471565419682737,0.0032716579735279083,0.019156194569148452,0.016497096624922315,0.03792172261990497,0.2636120802178805,0.9667957723070588,0.03419299634990102,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,16,160001,True,7,False,100,0.11843739887281457,0.016163469292223454,0.025016646136174058,0.022658799686645692,0.047063076119881794,0.19035399816698956,0.9826122427736041,0.03123359106525362,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,23,230001,True,5,False,100,0.08579334933839101,0.003234617877751589,0.028743116871233734,0.025745068797952037,0.04775378397349169,0.19391500885290566,0.9816676144951089,0.02982846813910933,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,20,200001,True,3,False,100,0.4381712505152761,0.004819586873054504,0.2773907212932484,0.15306651020833492,0.832684326148974,0.9360606374538183,0.7251599866376786,0.030474824890526407,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,0,1,True,9,False,100,0.6951858785306579,0.01663591619580984,0.027330648224849447,0.021569282887130295,0.05956925994021738,0.23819390343670116,0.9725236461859907,0.03043011366651361,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,25,250001,True,7,False,100,0.6456631689598707,0.00337511720135808,0.032265779080660605,0.027791311176570563,0.056271437210545214,0.24291106277504604,0.9723954810743052,0.03153309541881314,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,25,250001,True,9,False,100,0.6456631689598707,0.0036960947327315807,0.03204551231198634,0.026481900147117047,0.055615426546677206,0.24205703684630758,0.9727639056867587,0.0325154914721129,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,20,200001,True,9,False,100,0.4381712505152761,0.007783207111060619,0.033056626103151285,0.028480731580107718,0.057439698066337044,0.21410426641696217,0.9784859137249915,0.03124398321170402,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,3,3001,26,260001,True,8,False,100,0.10253728282872586,0.006629414390772581,0.023893610789862473,0.01958372812317476,0.0534808831745838,0.19196652675532788,0.9821102864192341,0.02869272958714555,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,3,3001,24,240001,True,6,False,100,0.6397812294208668,0.0045520891435444355,0.018270724808770504,0.01580881197693312,0.03453445037578203,0.23589720171346518,0.9731500617813391,0.032568405968122126,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,26,260001,True,7,False,100,0.10253728282872586,0.004389598965644836,0.02411880516653627,0.021045497585924458,0.05042928631899294,0.19281508722213725,0.9820125964539265,0.030178772576269785,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,26,260001,True,6,False,100,0.10253728282872586,0.006715554278343916,0.025548726145625766,0.0199406639697423,0.06179281812188642,0.18914651773008695,0.9825724913572474,0.03087788445815175,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,1,10001,True,5,False,100,0.7471565419682737,0.0035190554335713387,0.02565308858992297,0.02122419839848653,0.059141818242007746,0.2712017255620688,0.9657459478034696,0.03352183047393634,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,19,190001,True,6,False,100,0.08803054994648357,0.00649580592289567,0.023072185967924527,0.020742296433159158,0.039314255834266294,0.18760097371810291,0.9828476303133928,0.029642921765173837,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,4,40001,True,6,False,100,0.6515475009928299,0.0032670972868800163,0.031340341445610854,0.026213875946972776,0.06957143780609724,0.23316322763278158,0.9732059968100923,0.029733407051574307,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,6,60001,True,6,False,100,0.40365622704313125,0.0035024560056626797,0.030372792972717177,0.028364599222118345,0.05052584805723431,0.20994886984688366,0.9787356613205389,0.029838782571709237,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,21,210001,True,10,False,100,0.6852142301036328,0.009662743657827377,0.030960902065742715,0.024209287357237468,0.05677139503556105,0.23629394467294965,0.9725656210900735,0.02944206118013213,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,3,3001,16,160001,True,7,False,100,0.11843739887281457,0.006894223392009735,0.02182083757223567,0.017485538534235276,0.049326130019683986,0.1860672105508563,0.9835243267869636,0.031012823293263138,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,13,130001,True,7,False,100,0.13662792680592467,0.009457604959607124,0.029227344451672164,0.024304483725576535,0.06454260416480744,0.19399883614606545,0.9816531336885255,0.03056973411786372,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,8,80001,True,6,False,100,0.20752282889551904,0.004459779243916273,0.03129476103554403,0.02611842956447324,0.07808124172953426,0.19496151702578945,0.9814590475710652,0.029515183536322036,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,12,120001,True,6,False,100,0.529274954172788,0.00356412585824728,0.029534701805226077,0.026702371139820564,0.05575191237066569,0.21854105699533405,0.977088865374938,0.02985134450462068,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,18,180001,True,6,False,100,0.07080348166548811,0.004277820698916912,0.026495790809529934,0.024157900577897327,0.03926595029252753,0.18559014981621275,0.9831930290268448,0.030233907052316964,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,15,150001,True,8,False,100,0.8472102281032239,0.009171656332910061,0.025694683375331564,0.022588795793789095,0.044821047559344324,0.3062920828626633,0.9539852865262705,0.03118099333206013,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,10,100001,True,9,False,100,0.1335433092166087,0.007808375637978315,0.031630844150744346,0.025449213967000155,0.05564542546306547,0.1926529146283068,0.9817994412243898,0.03022084700507903,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,16,160001,True,8,False,100,0.11843739887281457,0.0068544428795576096,0.023126378826804406,0.019906645933842608,0.04700709989259654,0.1868656649580704,0.9832509016930422,0.03147095708726153,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,27,270001,True,8,False,100,0.6078908972740871,0.005964359268546104,0.02641333885922794,0.024326871749827773,0.049952031215423395,0.22814576260525404,0.9741932581290347,0.03059288975801187,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,13,130001,True,6,False,100,0.13662792680592467,0.005084254778921604,0.029642395600804023,0.023925219221852045,0.06417868070669362,0.19094044815693645,0.9821789915540529,0.030074916483185974,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,24,240001,True,10,False,100,0.6397812294208668,0.007854665629565716,0.020422144399075533,0.017670748519761827,0.03670394229732268,0.23600252209146827,0.9732233266056162,0.03132230148292169,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,4,4001,1,10001,True,6,False,100,0.7471565419682737,0.009002367965877056,0.019237322986730632,0.01705766644048393,0.041446378450067205,0.2663081719111941,0.9657325027730783,0.03212570099381719,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,10,100001,True,6,False,100,0.1335433092166087,0.005169854965060949,0.02710383126420034,0.021688714630717296,0.05325245961363125,0.18814309208257152,0.982699044462365,0.02992449469805689,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,3,3001,4,40001,True,7,False,100,0.6515475009928299,0.02165197115391493,0.03272339881010554,0.026587979797950623,0.07907056738851156,0.23052534623402432,0.9736422925775226,0.029733878067339237,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,3,30001,True,1,False,100,0.0,0.005893728695809841,0.019308118578128926,0.016165926063483976,0.043103239550905045,0.18379028759932337,0.9835694478154798,0.044490598216171476,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,23,230001,True,6,False,100,0.08579334933839101,0.010226000100374222,0.02687649898519675,0.023379981368091062,0.043634468921373,0.19206960055130726,0.9822134980787005,0.031052948384528555,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,10,100001,True,1,False,100,0.0,0.005094254855066538,0.018386785530670607,0.013962626090087643,0.04049324653047231,0.1842623145836209,0.9833590487055816,0.044757194582022715,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,20,200001,True,1,False,100,0.0,0.0035293661057949066,0.0173821524884008,0.014092615139611702,0.0380437866740624,0.1890655197097593,0.9823829591548078,0.04458147835236995,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,16,160001,True,6,False,100,0.11843739887281457,0.005882629659026861,0.021256206477676013,0.018619918089235958,0.041124457003277624,0.1862239919202418,0.9834142189517274,0.03043860364811692,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,7,70001,True,1,False,100,0.0,0.00856940122321248,0.011695369440771231,0.009925133084979505,0.021553197410738904,0.17791682693224817,0.9849249746535955,0.045234743785419765,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,3,3001,14,140001,True,6,False,100,0.1790021944668959,0.017178881913423538,0.020865173270850287,0.018388492595970304,0.043875674718450816,0.190691502889296,0.9823319426554773,0.031148149743060332,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,23,230001,True,8,False,100,0.08579334933839101,0.0025490927509963512,0.030205102553286935,0.026928303324261344,0.05105668155618778,0.19222203189005188,0.9820972953762561,0.029277453467718293,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,17,170001,True,6,False,100,0.17810828102246043,0.0036048749461770058,0.03329627033104757,0.0316332768512864,0.05232938012522648,0.1966297337617649,0.9812158484967439,0.0299949893146337,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,3,30001,True,5,False,100,0.3629614625876822,0.007493868004530668,0.017541391085770873,0.015366814579917676,0.035666489414525736,0.19202978797198442,0.9821666039067897,0.0302130357365627,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,1,10001,True,1,False,100,0.0,0.010174720082432032,0.015122182359971821,0.011443526268851962,0.03524497735891063,0.1877712833633585,0.9833811322960094,0.043905265231952616,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,22,220001,True,6,False,100,0.15217549801830438,0.004283140879124403,0.024853201134291063,0.021822419625550666,0.04616476149744085,0.1873446971568282,0.9831627377929455,0.03196610301574849,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,22,220001,True,7,False,100,0.15217549801830438,0.012941700872033834,0.019421599386108268,0.017258630992426503,0.03199318393259784,0.1830694111627012,0.9841686221844496,0.031211552671790672,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,26,260001,True,1,False,100,0.0,0.0044807689264416695,0.0166418522530609,0.014303170864255399,0.033480966117667633,0.19248521994581327,0.9821681446946919,0.04518756422667571,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,9,90001,True,1,False,100,0.0,0.005729319993406534,0.018674936373649722,0.016267158605449885,0.02994683555289633,0.1816426174739541,0.983800595699427,0.044553564751515874,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,19,190001,True,1,False,100,0.0,0.0062480769120156765,0.01847613197435925,0.01578672315664084,0.03280601057605655,0.18897065835545665,0.9825002554881398,0.04544301139031025,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,1,1001,8,80001,True,1,False,100,0.0,0.003050168976187706,0.023073266844076373,0.018752705691939528,0.047486911011867264,0.1951784141833761,0.981775540310612,0.044510094060501264,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,5,5001,12,120001,True,7,False,100,0.529274954172788,0.0468922876752913,0.028368274661976733,0.025328374040839843,0.0501452797925911,0.22048171209781736,0.9766983918551972,0.029418098829636516,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,12,120001,True,1,False,100,0.0,0.007911845110356808,0.020338869103635884,0.017622257682512653,0.034321401200694324,0.19524567829511294,0.9814088328286401,0.04543022899398429,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,8,8001,28,280001,True,11,False,100,0.3811668731022594,0.025359985884279013,0.026387415997934163,0.024916854053705192,0.03740386333003414,0.20056302668671422,0.9804223637815469,0.015226640735568963,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,1,1001,1,10001,True,1,False,100,0.0,0.004827967379242182,0.015101427515368644,0.01202741377804427,0.03494617483276279,0.1868271254939857,0.9834692463803966,0.04637441972595521,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,15,150001,True,1,False,100,0.0,0.008138103876262903,0.012785154653078529,0.010393343306657416,0.0290270365364035,0.17973482660356377,0.9843728944602768,0.04436383480205864,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,2,2001,16,160001,True,7,False,100,0.11843739887281457,0.0043309698812663555,0.02192644436402426,0.018172294158504288,0.04404771516711197,0.18662967489989013,0.9833526442893652,0.031189166682045733,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,8,8001,3,30001,True,4,False,100,0.3629614625876822,0.008065404836088419,0.020848300369398675,0.018507310149975663,0.038309137059629954,0.1956464198684054,0.9815046901037581,0.03114551665216252,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,25,250001,True,1,False,100,0.0,0.0061157578602433205,0.01824963332735171,0.01594332143269997,0.03399103095481794,0.1949783213194237,0.9838371539897971,0.046382760491081546,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,8,8001,5,50001,True,4,False,100,0.5969025947215864,0.004759978037327528,0.02369646031680257,0.018980833289428834,0.04508008012286015,0.2220178708149381,0.9756957138318134,0.030555870058030336,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,1,1001,3,30001,True,1,False,100,0.0,0.00535143306478858,0.019502721681760177,0.015486100021302565,0.0488602159370197,0.18005767872517528,0.9840726976609034,0.04469119038513221,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,7,7001,24,240001,True,5,False,100,0.6397812294208668,0.00356888584792614,0.021033288839219746,0.018557552049384144,0.03902954348993191,0.231767065695328,0.9744133499184979,0.030479697013280075,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
