n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,5,50001,True,217,False,100,0.7418505098379434,4.772066941019148,0.5465084095355153,0.5593807961256931,1.0330631777562003,1.1452964457007153,0.5359795103581212,6.931915186376793e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,126,False,100,0.9118913679489666,1.3771511851809919,0.46341876756120765,0.4300366864417381,0.9649900971607702,0.9088458911504196,0.63328937518147,0.00017562660247803818,8,4,0.2,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,155,False,100,0.9076022636857033,4.125718915369362,0.4942251459125559,0.5007010199619515,0.7500051842991126,1.0682908033581477,0.5129881974973616,6.787486581219881e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,140,False,100,0.9076022636857033,1.6862248429097235,0.4013421299605571,0.36770025368881976,0.7991461937524328,0.9430417560089206,0.6242261368396099,0.00011512429387940233,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,139,False,100,0.9428541876397635,1.5449547138996422,0.32549978939505986,0.28735703994237805,0.611740340120007,0.8641354626229265,0.6447287272173415,8.53300510712664e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,127,False,100,0.9477827950377369,1.5459643667563796,0.4760229103408699,0.49253684836666506,0.9723310708257622,0.9502163565217222,0.5466670354945361,9.801116197945399e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,164,False,100,0.7418505098379434,1.8242224538698792,0.47280545861822304,0.4283159701660957,0.8516425162475397,0.9531727801203028,0.6121472668267162,0.00011173939596717528,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,116,False,100,0.9428541876397635,1.9177998411469162,0.46673900252319944,0.43992292422231893,0.7838638727878835,0.9676933559509571,0.597839230007609,0.00017052236180147628,8,4,0.2,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,115,False,100,0.8527736305221296,2.836565775796771,0.43462061114535006,0.40103133173100425,0.7497079584143002,0.8733560582754996,0.6440396432483361,0.00036818099544336176,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,130,False,100,0.9606486712536789,1.4333415972068906,0.4368942515078703,0.3992952795906941,0.7718921697359747,0.8370527954461482,0.5892462135458206,7.441299321141732e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,139,False,100,0.952014157933279,1.4489349760115147,0.47205413078049424,0.42935974989648695,0.9267241895358592,1.1048052212316963,0.571972046978644,5.27515956034471e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,136,False,100,0.9428028458562402,3.500408069230616,0.480587542186547,0.4514477666099718,0.7348610990125458,1.0667039303885928,0.5425665702175815,9.446493379301457e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,141,False,100,0.8303088864903434,2.2889023390598595,0.4059904507030573,0.3466913139105576,0.8692982756243983,0.8761924110458604,0.6254464923278569,0.00013283211561492285,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,157,False,100,0.939413503100289,1.7472823499701917,0.37431526770902473,0.3512845375460471,0.6191724184249995,1.011836634167963,0.6034015325921942,4.4747756948811896e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,130,False,100,0.8527736305221296,1.4356420198455453,0.5101852455132294,0.49700436996499464,0.7012184237086629,0.9834429781548103,0.5970606481018024,0.00028277071915793026,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,148,False,100,0.7955697196990827,2.0317063741385937,0.5587121615314812,0.5597393647960847,0.8173476101993999,1.0782408308955072,0.5269091610211004,0.00015691165568415823,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,150,False,100,0.9326747008430358,2.0396524970419705,0.3628357257626627,0.32901817384921705,0.5367701181098862,0.8451450537493645,0.6212421385658312,8.266839458687584e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,194,False,100,0.9008718723825134,2.9192692087963223,0.4160395815450998,0.3671227299648744,0.964791167132517,0.920378176887672,0.6268610563720746,4.564930143612408e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,193,False,100,0.7418505098379434,3.330159076023847,0.38028795982759067,0.33901979434677976,0.7737365473052704,0.9551723471262961,0.6369911113744054,6.265247454195975e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,114,False,100,0.8738055376942547,1.8890850548632443,0.4625268031089064,0.45008218632641706,0.8247587372951402,1.0366975258733753,0.585597896423568,0.0002159473297906006,8,4,0.2,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,149,False,100,0.9050544711544853,3.75909609394148,0.4652051369720498,0.4569733258096026,0.9899859553216588,0.8554656599547233,0.6279395887349865,0.00010387349989737842,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,159,False,100,0.9358512942300431,1.7541064810939133,0.48513152295511763,0.4521239111666546,1.0548740171488098,0.9877657368524458,0.5771575814649487,0.00010240566636496724,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,127,False,100,0.9428541876397635,1.4181855130009353,0.4498499362987809,0.4355513719193422,0.651994550072997,0.8956246849279339,0.5804522904197824,0.00013627379640768892,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,156,False,100,0.9076022636857033,1.6737082619220018,0.36995492274943265,0.3282743866330998,0.842663992751788,0.9505983974770605,0.6258456506160792,9.40493001961202e-05,8,4,0.2,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,198,False,100,0.9428541876397635,6.220622199587524,0.4736840410214515,0.4625107936901936,0.7612957636316233,1.0030153103442552,0.5624951813802525,7.675920264988347e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,156,False,100,0.9630896919472377,2.2834556880407035,0.47266082961099365,0.4214244373268664,0.783256812620116,0.9707051428507458,0.5764702675636179,0.00010782921000072264,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,118,False,100,0.7955697196990827,1.3817563219927251,0.47422776604708616,0.4477845372693825,0.8750835909199743,0.9755143397302926,0.616272021547353,0.0003489451918433376,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,125,False,100,0.9326747008430358,1.3004062082618475,0.3318508837390288,0.2970233426423955,0.5862979703648659,0.7747094263180546,0.6742738585422003,0.00014303768106872997,8,4,0.2,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,190,False,100,0.9428028458562402,4.544005468022078,0.5005677867605179,0.5123879348247093,0.7791218109388195,1.2278589401865,0.4590818035562842,4.696371564693911e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,142,False,100,0.952014157933279,2.7132759410887957,0.3928960540503267,0.3416261234699032,0.8525688482683473,0.9260218290902323,0.5935810060764533,4.396149481214115e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,155,False,100,0.9076022636857033,4.048431552015245,0.37839920946545974,0.3205784896924647,0.9149287372825483,0.8129562374462296,0.6519467578947974,0.00010450957117841759,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,132,False,100,0.971763682325432,2.0816049491986632,0.4578702193157425,0.4420994004522875,1.1725749538317565,1.1694027382060572,0.5618251589765572,0.00011051313852520921,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,186,False,100,0.9008718723825134,2.100532935000956,0.45887363231552036,0.43175207536546,0.6723309219135593,0.9573402868808003,0.5829007719839225,5.017140484442424e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,119,False,100,0.9050544711544853,2.6273940089158714,0.4059312563700721,0.3795669745296457,0.7816139983187531,0.820867515400275,0.617719567697199,0.0002537791670682627,8,4,0.2,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,249,False,100,0.9897026634856186,9.434735256712884,0.4828191738452514,0.46482690503577784,0.8594661806927089,1.035523055986891,0.5444417419590206,5.5927899341619556e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,136,False,100,0.9188639630268088,1.9892773041501641,0.46164630508951376,0.4138300089002499,1.0168228551233112,0.8483844308962505,0.6022564532814371,0.00010064229184115125,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,142,False,100,0.7857437014395953,2.104459247086197,0.448515301594157,0.41319443357425306,0.7782573027794394,0.8311236921599015,0.6339376882557433,0.00014562635866410733,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,137,False,100,0.9048744262033162,2.9685140498913825,0.4739767352303488,0.4550702269501403,0.8320660606594331,0.8951826900286333,0.5881495966924454,0.00020984778479789145,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,114,False,100,0.971763682325432,1.203650935087353,0.24628373324486755,0.2177210606568685,0.46101396066402495,0.7199201852228846,0.7097306401427661,0.00024192086149833566,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,117,False,100,0.7418505098379434,2.1679182378575206,0.4288306786161626,0.4013606225726849,0.5876148183179565,0.8563158442650233,0.589013959163042,0.00026224708031396843,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,146,False,100,0.9428028458562402,1.930056534241885,0.4174919172795432,0.393465678618074,0.7626307736637503,0.8781820790905456,0.5715279391595478,8.477281096183974e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,135,False,100,0.9048744262033162,2.525318993255496,0.45723483875680443,0.3982091268883349,0.9560298246798855,0.9484921749163145,0.5779334856745234,0.00019814326175435483,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,143,False,100,0.845152745635198,2.9397595040500164,0.5169848129149753,0.49593171495898813,0.7655985725414753,0.9211213845134899,0.5431025692096945,9.864861214721487e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,126,False,100,0.8327741827424265,1.8479476859793067,0.4708265068391917,0.4467901266036102,0.8464732028947802,0.9122791252022491,0.5641640667949525,0.00018992687519747359,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,133,False,100,0.871692687859848,1.6108261779882014,0.3919456438876416,0.3444431908397389,0.6302666786482907,0.8162192811572925,0.6314643603031315,0.00022472207587774008,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,140,False,100,0.9606486712536789,2.557499394752085,0.3920230694694486,0.32934452345969967,0.8937745424621165,0.887615533590462,0.6333424129132025,4.7291676568618646e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,134,False,100,0.8527736305221296,2.4689218029379845,0.4995610097583912,0.4844842082652099,1.1032644140696126,0.9723672397259143,0.5965382325730608,0.0002137719298808756,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,139,False,100,0.9631887676209,2.948712690267712,0.4268762169729322,0.3954890328459202,0.726562719658256,0.8679332086347473,0.619154315037308,0.0001880560199577258,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,208,False,100,0.9897026634856186,2.3082143017090857,0.4918890611965361,0.4334808957479814,0.9978645737607061,0.943812120419088,0.5953539691996221,5.141335413328171e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,124,False,100,0.8738055376942547,1.3909339872188866,0.4092542698435408,0.37232430306322023,0.7109320390130623,0.8375714912740324,0.6222937508886829,0.00019905384734212505,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,157,False,100,0.9631887676209,2.0815099091269076,0.3430126562952815,0.2944652771260988,0.7000394787282951,0.7303940688827543,0.692785705157194,0.00014789244072420805,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,132,False,100,0.9326747008430358,2.314296279102564,0.46616204640613224,0.4592052554411924,0.7859284355677203,0.8057134990957836,0.6332125121165347,0.00013344547607535754,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,163,False,100,0.9008718723825134,1.990428274963051,0.3373816663961363,0.28905715590553255,0.6283511262182334,0.8344682498273789,0.6657328025274968,8.667132769964885e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,124,False,100,0.9118913679489666,1.706306769978255,0.43318926254053497,0.4153016723898303,0.6099111597323041,0.954545410018755,0.6109939208287187,0.00012671661920161194,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,142,False,100,0.871692687859848,2.289994631893933,0.4813034206958342,0.4641437279504263,0.8318488606326856,0.9255768463163244,0.6465832077232058,0.0001796408619220955,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,138,False,100,0.952014157933279,1.6342394910752773,0.3860029135482499,0.35261212330015473,0.674600821182519,0.8373461025968311,0.6299225052164733,4.593820832976133e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,137,False,100,0.8335799986088317,2.8984759571030736,0.3519454965304965,0.3093400650823875,0.6060562156991798,0.9408042221504506,0.6140565295651496,0.00012182065164629355,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,161,False,100,0.9897026634856186,3.3558892742730677,0.4130062414729745,0.35589323074946744,0.6074176794079205,0.8275030038987452,0.6062412653851617,0.0001448517703759545,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,181,False,100,0.845152745635198,2.185167985036969,0.4442452608060343,0.4236880598995255,0.8598421277916181,0.9226806435724836,0.5873050933232266,6.800016062185299e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,170,False,100,0.9326747008430358,3.2977231959812343,0.32699843003670853,0.2801595513597783,0.7179437555605305,0.7737773478808435,0.6930217718166822,9.094482330746315e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,142,False,100,0.9428028458562402,1.490989317651838,0.42925189438665545,0.3979917233681736,0.8486439123064933,1.0000464084271725,0.5923050728782141,8.11023109620085e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,144,False,100,0.971763682325432,2.029198721051216,0.505950047116514,0.47850491578556087,1.0251613234804084,0.9463074002920294,0.5685542785127676,0.00010420067342006755,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,144,False,100,0.9076022636857033,1.6171991331502795,0.2881849423636052,0.26776048207006226,0.4444439930026611,0.7687482051384966,0.6786828539069145,0.00012854736206630932,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,157,False,100,0.9631887676209,2.6073250118643045,0.5340051602051389,0.5083064477094897,1.0908946437248235,1.1790084048571479,0.5578209891148337,0.00012756848385378565,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,192,False,100,0.9050544711544853,2.5856930343434215,0.4010401236121174,0.3739566072815058,0.7332485169546539,0.9864456156099974,0.6001570037918965,4.722272627950815e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,142,False,100,0.9630896919472377,2.480116294231266,0.4173984695870263,0.36194963575983974,0.7189176286980303,0.9197526647976532,0.5916692430511727,9.430849963375575e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,158,False,100,0.8335799986088317,2.5560082350857556,0.4174493058843917,0.3737976765780335,0.7389405925938307,0.9807263991875688,0.5604601262589625,5.929762936766285e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,129,False,100,0.9477827950377369,1.3664115313440561,0.4624396089660799,0.4224379325188785,0.8551453084148877,0.9837315851637515,0.5407772378200891,0.00011996832186296662,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,147,False,100,0.9048744262033162,1.8111490770243108,0.43741440106341767,0.40086900922155266,0.8629972214079007,0.8391467880162821,0.6536760664697344,0.00011694914045298394,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,168,False,100,0.9897026634856186,2.8425457128323615,0.427047389385594,0.35705092187063125,1.0190535008711268,0.8500817250522544,0.5870638981563331,0.0001045504413584509,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,145,False,100,0.9188639630268088,1.748846899252385,0.4219207381140407,0.3918676707674632,0.7786610139436644,0.9729275840529205,0.5651678148594719,0.00013625447574676697,8,4,0.2,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,137,False,100,0.8738055376942547,5.103273783344775,0.46332106565370573,0.45515183942965476,0.8041924629328081,1.101995291690919,0.5743651887265184,0.00017007667047012703,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,160,False,100,0.939413503100289,3.0685678008012474,0.29888631776766267,0.26751284952855015,0.6197866764680854,0.8528245448895878,0.663512616703548,5.6769974676950665e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,162,False,100,0.9358512942300431,2.8841820480301976,0.4691666466731588,0.43773038448498147,0.774617787862074,1.0139533672542695,0.5247448470906423,7.225258279547118e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,134,False,100,0.845152745635198,1.7456612410023808,0.4368853467224799,0.42251541040889506,0.6501674831572393,0.908775035679395,0.6005366759710318,0.0001600480400358356,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,144,False,100,0.8303088864903434,2.364333135075867,0.34211497486275616,0.30934195074185045,0.5532786832908974,0.8864502380220968,0.6470920816237804,0.0001551281700237978,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,135,False,100,0.9428541876397635,1.5343182003125548,0.32497673895199725,0.27990131576771227,0.5615978338146747,0.8439558175397716,0.6514483025546979,8.955306863515576e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,168,False,100,0.9897026634856186,2.0668052551336586,0.4504811425092161,0.4031881949429117,0.7748096297659646,0.8914143693246938,0.5614232771106147,0.00012054991827913692,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,156,False,100,0.9188639630268088,2.8798743789084256,0.4257701945821315,0.39831553225088917,0.7035605684633184,0.9191962886254904,0.6070795668841737,8.441699247447234e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,126,False,100,0.9671848465806007,1.230846222024411,0.42238024836363197,0.3249308142417413,0.7968258107623183,0.9031450627879903,0.64030561876377,0.00020091194906490242,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,138,False,100,0.7418505098379434,1.4962299610488117,0.4183690571102147,0.38586070044807075,0.7805402087024974,0.9172601297621062,0.6167510820537588,0.00018191730900832308,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,106,False,100,0.8527736305221296,1.2062821071594954,0.5287841234494424,0.5100340090918404,0.6952608665134009,0.9590617886738672,0.5795659038428896,0.0005310114127822296,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,135,False,100,0.9118913679489666,1.5125925038009882,0.3120725408170132,0.2772897493053549,0.5990035671037134,0.7436695195741155,0.6943876998414059,0.00011521198385503804,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,187,False,100,0.9671848465806007,2.553100235760212,0.4902333781344774,0.43874857267890943,0.8078646375813024,0.8824667142545486,0.5686318517372952,6.717183481351343e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,208,False,100,0.8738055376942547,2.3845511307008564,0.47621212930976903,0.4347006441898983,1.0024267929359036,0.93569044033649,0.5808860040115211,6.372048545690046e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,128,False,100,0.8303088864903434,2.9790251557715237,0.3369208110411981,0.301961125637537,0.7219006497440781,0.8213643033441251,0.6858506627732522,0.00014763752279502867,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,122,False,100,0.8335799986088317,2.486620197072625,0.34724667133564946,0.317289356852794,0.580135225143976,0.7780616723740158,0.6624141624236148,0.00019867869466278165,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,21,210001,True,112,False,100,0.9428028458562402,1.3020659270696342,0.49389680715199924,0.46892034814780087,0.8223293323421411,0.8754216270979455,0.586849000333092,0.0001818044353577954,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,144,False,100,0.8327741827424265,1.8489861278794706,0.3958939110542754,0.37637249811092965,0.5859033525249617,0.8650467295618247,0.6107939283410817,0.00013628825899686116,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,193,False,100,0.8521967234641747,2.6167057841084898,0.4149568827460889,0.38693311755918897,0.6149969386740742,0.9198616460292222,0.6253558857555978,8.531763627289988e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,126,False,100,0.7857437014395953,2.312840170226991,0.3984668724898518,0.37718138171613846,0.6374838123608563,0.7754027580156331,0.6636233015017085,0.00019011363956009548,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,122,False,100,0.939413503100289,2.6166026052087545,0.3432414603299781,0.31425704922849224,0.5616804702802984,0.8790175635242008,0.5700422846647649,0.00010972474888650634,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,148,False,100,0.9048744262033162,2.860329717863351,0.4593974096687753,0.4372483801766507,0.7503609218339856,0.9415914330010262,0.5568034774348626,0.0001476216536005929,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,145,False,100,0.9897026634856186,1.8636250151321292,0.49084700255121866,0.43630489873180944,0.8836264679114918,0.8988185059221709,0.6215980016169335,0.00017917802780533328,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,159,False,100,0.845152745635198,3.198765967041254,0.4317600806716134,0.4201371670386954,0.6714410719223021,0.9144468254598378,0.5848330411074426,0.00011591640600943624,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,234,False,100,0.7418505098379434,3.899434199091047,0.459872665478559,0.4091929147595317,0.8682428456958834,0.9627110521026107,0.6080453863470447,4.918148882616047e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,135,False,100,0.9050544711544853,2.1897083027288318,0.41348179257500267,0.3891735999861296,0.8575046581244031,0.8552098910131086,0.6390143872348514,0.0001701058731036762,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,123,False,100,0.9630896919472377,1.371109286788851,0.48190829613776326,0.4447431390692467,0.9065934273846209,1.0183975783236026,0.4904546704273674,0.00021876327849233964,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,158,False,100,0.7857437014395953,2.014239246957004,0.4477674225075256,0.3894194178526119,0.7217630597479596,0.9105748874512868,0.6322470311264287,0.00010710868636523054,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,129,False,100,0.971763682325432,1.48832972580567,0.39887501084982724,0.3602571657955571,0.656331118822753,0.8536035089027842,0.6255154831291481,0.000147312811571434,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,143,False,100,0.9076022636857033,1.7198048052377999,0.3936633758056044,0.34412903601284606,0.9237425274994603,0.9400659282249816,0.6359591447449701,9.428907412207299e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,139,False,100,0.9606486712536789,2.441497798077762,0.46265994815313555,0.437406523211662,0.6562696666116187,0.9711129121997634,0.5593358146106069,4.8459541063326864e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,162,False,100,0.9050544711544853,2.8996474989689887,0.532387857023339,0.5139202991668061,1.1707076201263074,1.0358570816470705,0.5895537877500979,0.00013296544671412852,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,140,False,100,0.939413503100289,2.2858262611553073,0.3869807855645395,0.3516851286955965,0.6427818502599557,0.8980959648481989,0.601412259165315,8.9963849699601e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,127,False,100,0.9428541876397635,1.5327252317219973,0.4159420080800759,0.37943370881681215,0.864173540316628,0.9134099649444085,0.6244718360859105,9.473207024521329e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,147,False,100,0.8521967234641747,2.374321612995118,0.4971803862698262,0.48277860260359245,0.9239797712264168,0.8998391091713341,0.6244823244158237,0.000223177840466884,8,4,0.2,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,128,False,100,0.8335799986088317,2.345699256286025,0.28996863825459657,0.26959796161416116,0.43280957094042277,0.7630897808163699,0.6760670140956403,0.0001950544985071973,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,144,False,100,0.9008718723825134,1.655114744324237,0.4878387458775016,0.4675110585768888,1.0105098863293167,1.0498642588814762,0.49482128724725033,0.00011288764102554192,8,4,0.2,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,127,False,100,0.9326747008430358,1.4303389266133308,0.5599642102021472,0.5452298111249748,0.9181710002459392,1.1965090543520858,0.4424248158402051,0.00014933894250199092,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,138,False,100,0.952014157933279,3.569983965251595,0.3294219692838176,0.2873712725785152,0.5620422731612416,0.8061878923321258,0.6378614646235844,7.052779472229307e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,160,False,100,0.952014157933279,2.0001718066632748,0.460532140147363,0.422778398654476,0.9197000563352299,0.8697363255424543,0.5896949977030287,3.1982599845147694e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,126,False,100,0.9326747008430358,2.180852885823697,0.4072946271322691,0.396765712978441,0.5835273901451654,0.8666241773473491,0.620545913934899,0.00018192968686847518,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,131,False,100,0.845152745635198,1.8973231757991016,0.3924176928262373,0.34577104436579387,0.8688720342067177,0.8906237004316738,0.6044108302457902,0.00017058648301040202,8,4,0.2,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,133,False,100,0.9048744262033162,1.4320640452206135,0.3992654709217581,0.3614884562627276,0.8863718110061959,0.8689691192933432,0.625220044861654,0.0001519646133620598,8,4,0.2,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,160,False,100,0.9008718723825134,3.861095331143588,0.46434068561572617,0.42049016705688613,1.0622545868040305,0.911141696516345,0.560400158680803,9.70321301367165e-05,8,4,0.2,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,138,False,100,0.8327741827424265,3.472715104930103,0.4882480296332672,0.4735263347435486,0.7340271415296139,0.9745790624438649,0.5145032384368023,0.0001775012422743732,8,4,0.2,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,129,False,100,0.7955697196990827,1.643503996077925,0.4301570535388983,0.3707906288214499,0.9492292476505174,0.9258800902978858,0.6199247393691302,0.00023802339623357147,8,4,0.2,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,172,False,100,0.8303088864903434,1.948190774768591,0.4379297894757717,0.4018207044559746,1.0696290223164726,0.8958249198622614,0.5925671608492555,5.6974096706577615e-05,8,4,0.2,2500,OLS_iid,iid,False,5
