n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,13,130001,True,0,False,100,0.6723463169737632,0.01706873904913664,0.5208703675606456,0.43873500925402587,1.0928683720388246,1.1376656315406926,0.6740591033933534,0.46336164002675234,8,4,0.2,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,100,0.9001191169679189,0.012033404782414436,0.5022704343320963,0.43739318084973877,1.0772357100547105,2.125099196965259,0.5517203564703109,0.6746798584194437,8,4,0.2,2500,random,iid,False,5
4,1,1001,2,20001,True,0,False,100,0.8149866528860505,0.009430042933672667,0.47095297554542453,0.3880075830729002,1.3961851880431677,1.2549987484875356,0.6888233740475873,0.7729209322999455,8,4,0.2,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.7926385152982753,0.002906840294599533,0.49586113622727035,0.4919075639663812,0.8650726901605995,5.557083323699197,0.5214917078137072,3.1005153651216903,8,4,0.2,2500,random,iid,False,5
4,5,5001,13,130001,True,0,False,100,0.6723463169737632,0.0016384078189730644,0.5310251325880309,0.44939335281114134,0.9862195265377673,1.1067495911209067,0.674884821745991,2.2894942605191724,8,4,0.2,2500,random,iid,False,5
4,5,5001,4,40001,True,0,False,100,0.9326747008430358,0.003465245943516493,0.5361772621574952,0.4931257384081986,0.8712585866878391,1.5483234510175925,0.5487639303607648,2.973037321148004,8,4,0.2,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,100,0.8258375556156697,0.0034652352333068848,0.4320356452170913,0.3546266152184763,0.8137940947948394,0.944675300976497,0.7318074341870996,0.8137654028336643,8,4,0.2,2500,random,iid,False,5
4,1,1001,25,250001,True,0,False,100,0.7956735381095434,0.0033322572708129883,0.5414990989030489,0.4626936290472212,1.0106229372065276,1.1374769509507627,0.6580911164414932,0.8155605921047833,8,4,0.2,2500,random,iid,False,5
4,5,5001,6,60001,True,0,False,100,0.9118913679489666,0.0032556168735027313,0.4671757502006534,0.37245430606791535,0.8206122047954513,1.3562682103364447,0.5996896729439725,2.905937065986063,8,4,0.2,2500,random,iid,False,5
4,4,4001,2,20001,True,0,False,100,0.8149866528860505,0.012088924180716276,0.5205060315529103,0.42854995393199935,1.0288909252212586,1.3135933407241023,0.6245839911461449,2.0634912295672008,8,4,0.2,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.7022841024915457,0.0015923981554806232,0.5494957766417365,0.4722829593793933,1.3246836347862976,1.48847376647808,0.6110376703445715,1.5783346810233847,8,4,0.2,2500,random,iid,False,5
4,1,1001,28,280001,True,0,False,100,0.7422897663372657,0.004913215059787035,0.5056500521548499,0.41459515824558557,1.1161810676842263,1.1059034951333995,0.6681428494731573,0.6851968753198062,8,4,0.2,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,100,0.9304375413308666,0.006184766069054604,0.56148082730082,0.495544993054154,1.018373719593581,1.2327786598443078,0.6506491940211998,0.6162978967331374,8,4,0.2,2500,random,iid,False,5
4,5,5001,18,180001,True,0,False,100,0.8428978573914269,0.0027340808883309364,0.4916275630205024,0.3883078535327664,1.2051594700033619,1.2380733879467805,0.6959915323469085,2.1475784810529257,8,4,0.2,2500,random,iid,False,5
4,5,5001,21,210001,True,0,False,100,0.8817610048252941,0.002388173248618841,0.5840174879547915,0.5559846455031516,0.9141505090995107,3.4002009434538385,0.6186474033946692,1.429698361985836,8,4,0.2,2500,random,iid,False,5
4,4,4001,25,250001,True,0,False,100,0.7956735381095434,0.0066079432144761086,0.6247856256741496,0.5846313480766564,1.3599421303298762,1.8161213466778199,0.556885439597724,1.7565811262210493,8,4,0.2,2500,random,iid,False,5
4,5,5001,8,80001,True,0,False,100,0.711984968316431,0.0026241717860102654,0.540730646502078,0.45957495459666464,1.22277446907339,1.3502831227270247,0.6058981946883378,2.5588092228190944,8,4,0.2,2500,random,iid,False,5
4,2,2001,6,60001,True,0,False,100,0.9118913679489666,0.00686520105227828,0.5151836194935127,0.4229996523493482,1.1730965446582233,1.2558328292549448,0.6476205112670412,0.5145423153535104,8,4,0.2,2500,random,iid,False,5
4,6,6001,0,1,True,0,False,100,0.9304375413308666,0.002995758783072233,0.48048748661750523,0.3785744902927429,0.9643884306861271,1.8609275510514287,0.5891958410023415,1.8500889712605484,8,4,0.2,2500,random,iid,False,5
3,9,9001,6,60001,True,0,False,100,0.9118913679489666,0.005010764114558697,0.5715561538772621,0.5233197012942332,1.2601880628400468,1.381602538318035,0.6051891492074655,0.7676687544131772,8,4,0.2,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,100,0.7956735381095434,0.0037311026826500893,0.5896193344476531,0.5878648918638598,0.9221593613100116,7.349232127714869,0.48386386757248495,2.2064933149266617,8,4,0.2,2500,random,iid,False,5
4,2,2001,10,100001,True,0,False,100,0.9606486712536789,0.003804893232882023,0.5511224950822132,0.4936696983030079,0.8597400859908202,1.3047262323280937,0.6370096013876546,0.5864556850558907,8,4,0.2,2500,random,iid,False,5
4,4,4001,0,1,True,0,False,100,0.9304375413308666,0.01083866273984313,0.594305977252787,0.576188782281067,1.2549882926109304,2.030519568859577,0.5084758700481445,2.488179480112639,8,4,0.2,2500,random,iid,False,5
4,2,2001,9,90001,True,0,False,100,0.9048744262033162,0.008300660643726587,0.45901917034095074,0.352181420692196,0.9996139759923687,1.2965612254227943,0.6223638446863734,0.4221777323108392,8,4,0.2,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,100,0.6924347674598205,0.003267587162554264,0.5735673055945582,0.5343969039651191,1.1593192776982588,1.2892434991418704,0.633199641294663,0.6162500548945329,8,4,0.2,2500,random,iid,False,5
4,2,2001,15,150001,True,0,False,100,0.7926385152982753,0.0029690787196159363,0.49888439879402263,0.414994815475993,1.0473484759484277,1.3442583211424122,0.655022832653882,0.7148465182950633,8,4,0.2,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,100,0.929073990064242,0.0037940829060971737,0.5012918017112529,0.4210405821324645,1.3247224933939943,1.1073955126956978,0.6854779590344322,0.3848521764238155,8,4,0.2,2500,random,iid,False,5
4,2,2001,3,30001,True,0,False,100,0.7844763543606911,0.008640868123620749,0.5400061390773907,0.4570925285932794,1.300811355058382,1.283516286742636,0.6159613296334195,0.4449333777075073,8,4,0.2,2500,random,iid,False,5
4,2,2001,18,180001,True,0,False,100,0.8428978573914269,0.006788481958210468,0.45872259818432654,0.3644073635146755,1.279913677694147,1.1794300477950466,0.6585190431755773,0.45033828928106157,8,4,0.2,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,100,0.6870694084011245,0.00918781477957964,0.5131212824979374,0.45284683788323143,0.9509161555523084,1.3033896522658277,0.6121305332980079,4.637077000233249,8,4,0.2,2500,random,iid,False,5
4,5,5001,12,120001,True,0,False,100,0.6924347674598205,0.007680565118789673,0.5178651943232877,0.4635657285073437,0.9663756360045151,1.1678920375569282,0.6672890587301077,2.5607885352204236,8,4,0.2,2500,random,iid,False,5
4,2,2001,19,190001,True,0,False,100,0.8521967234641747,0.006714812945574522,0.4880956933482947,0.39330430773494696,1.1927841324341137,1.1298161480638123,0.6780281413298004,0.46399059776172996,8,4,0.2,2500,random,iid,False,5
4,6,6001,8,80001,True,0,False,100,0.711984968316431,0.0025334618985652924,0.45010824817805006,0.3789935513934958,0.9115161966733187,1.0807246762232707,0.6893060805876292,2.710911395687721,8,4,0.2,2500,random,iid,False,5
4,2,2001,17,170001,True,0,False,100,0.7017602828129726,0.0046445271000266075,0.4799831222961214,0.40926030850980943,0.8763874754903193,1.2356010376940656,0.6546824755943123,0.35528422102364865,8,4,0.2,2500,random,iid,False,5
4,2,2001,28,280001,True,0,False,100,0.7422897663372657,0.0027221711352467537,0.5285159104248504,0.4731122153424013,1.0596090020545654,13.18142010119254,0.5340716954021325,0.459632662356326,8,4,0.2,2500,random,iid,False,5
3,9,9001,24,240001,True,0,False,100,0.8335799986088317,0.006701532751321793,0.5349808760133075,0.5157037463704223,1.2665571925448056,1.3027694244401284,0.660592745768644,0.8711266183860839,8,4,0.2,2500,random,iid,False,5
4,6,6001,18,180001,True,0,False,100,0.8428978573914269,0.002961019054055214,0.4373231628498264,0.3483364903399058,0.8391085842672844,1.086268536896551,0.686928242215063,2.0431192082007654,8,4,0.2,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,100,0.8258375556156697,0.006759092211723328,0.5516257097031542,0.5490243244704277,1.268325542754065,2.1296740768415283,0.5280204412712333,1.2697916751013363,8,4,0.2,2500,random,iid,False,5
4,3,3001,3,30001,True,0,False,100,0.7844763543606911,0.003124488051980734,0.5247532017478629,0.45261168140911906,0.942306262283112,2.5710030314609638,0.5396876568445135,0.8668418713545423,8,4,0.2,2500,random,iid,False,5
4,6,6001,9,90001,True,0,False,100,0.9048744262033162,0.004523868206888437,0.5316682779878038,0.4597258014011965,1.45356071476844,1.8118148438115862,0.634338194572358,1.4951079580808422,8,4,0.2,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,100,0.8149866528860505,0.011176531203091145,0.39421508677152367,0.3260376373671968,0.7887429642686943,1.2727236971349616,0.6292964094805986,3.243453519532064,8,4,0.2,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,100,0.9118913679489666,0.003071947954595089,0.5232633997516245,0.4713775965323639,0.9093656628343045,0.9002789148468809,0.7400201357608832,1.0624502951999466,8,4,0.2,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,100,0.9606486712536789,0.0023603131994605064,0.5723914021592981,0.5076156318910204,0.9026795366714067,1.8629830283668136,0.5840887983898254,1.0651705794277917,8,4,0.2,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,100,0.8521967234641747,0.008504478726536036,0.5567458661048416,0.5187056214153265,0.9775981049788796,1.4515404467526365,0.5909152487100355,0.7824669819953757,8,4,0.2,2500,random,iid,False,5
4,6,6001,14,140001,True,0,False,100,0.9001191169679189,0.004449768923223019,0.5363371002662418,0.45300449174789903,1.2085172387226208,1.1226727052341152,0.6852508455788207,0.9233353707965704,8,4,0.2,2500,random,iid,False,5
3,6,6001,14,140001,True,0,False,100,0.9001191169679189,0.0064646839164197445,0.5329002870232715,0.4800365095206012,1.3208891089692043,1.5638572949269938,0.5903875685585258,2.963797384626669,8,4,0.2,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,100,0.9326747008430358,0.003195936791598797,0.5459917120121454,0.49589558929614974,1.2204108242789322,0.9243686514876652,0.7414140394454,1.1580723776766488,8,4,0.2,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,100,0.6723463169737632,0.003877602983266115,0.4628239054228152,0.3759593112780851,1.0307060101221652,1.0502759619957645,0.6944979117632167,1.1460160877378114,8,4,0.2,2500,random,iid,False,5
4,3,3001,8,80001,True,0,False,100,0.711984968316431,0.007333758287131786,0.4559038199436429,0.3819401695101725,0.8498774488701928,1.0965494319396774,0.677739916125072,1.1388989728408876,8,4,0.2,2500,random,iid,False,5
4,6,6001,12,120001,True,0,False,100,0.6924347674598205,0.0058729578740894794,0.5271677844531547,0.47776205908834374,0.9441079320681851,1.1674820399469086,0.653954366442289,1.871454778006691,8,4,0.2,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,100,0.6647234350664725,0.006209014914929867,0.5680651334917123,0.5216438353800934,1.0644779917493443,1.104182108172195,0.6748297542274784,0.682345962201772,8,4,0.2,2500,random,iid,False,5
4,7,7001,2,20001,True,0,False,100,0.8149866528860505,0.005747828632593155,0.5865753164268018,0.5474978479490364,1.318016699934825,1.3964748552592017,0.6314641285556853,1.9103354403950332,8,4,0.2,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,100,0.711984968316431,0.0033538062125444412,0.5207772483131685,0.4686566145873431,0.991708477303086,1.143229458270325,0.6620861835583602,2.6964035681429483,8,4,0.2,2500,random,iid,False,5
4,7,7001,10,100001,True,0,False,100,0.9606486712536789,0.0028129802085459232,0.5880895585450171,0.5611950372475525,1.1400015745006913,1.4343782948191683,0.5931362465074337,1.9581892911125378,8,4,0.2,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.9606486712536789,0.0029449090361595154,0.5797571572863853,0.502205301122498,1.3163749637071198,1.4582876043240247,0.5986631598943113,1.1123979322344646,8,4,0.2,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,100,0.8817610048252941,0.00793828396126628,0.5217786609941968,0.4332097639166883,1.1184793966012803,1.080901101829405,0.6816466054527519,1.9899281259888437,8,4,0.2,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,100,0.7926385152982753,0.002731471322476864,0.5423637199095291,0.5150178608661098,1.1071132058244133,4.621489510005059,0.5627591815486188,1.2330593149695037,8,4,0.2,2500,random,iid,False,5
4,7,7001,0,1,True,0,False,100,0.9304375413308666,0.006380245089530945,0.5588021330690045,0.47845412355212225,1.0110845323980266,3.8597948313257575,0.5206293757887235,1.8402039864460378,8,4,0.2,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,100,0.8258375556156697,0.0042154500260949135,0.4923475517317749,0.3951651337925286,0.9106370963365812,1.1456394392524867,0.6660728173772514,1.5567112873841422,8,4,0.2,2500,random,iid,False,5
4,6,6001,27,270001,True,0,False,100,0.8327741827424265,0.008736447896808386,0.5092750975121723,0.5081019616115161,0.9844679171269647,1.5205353430941602,0.6350898531119649,1.9331488834524797,8,4,0.2,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,100,0.8521967234641747,0.005022144876420498,0.5101669241398553,0.4258068588262458,1.3446483765220965,1.6749411091406206,0.6304491481231755,1.7139887674846253,8,4,0.2,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,100,0.7926385152982753,0.008500718977302313,0.5131269737611345,0.43148068233029213,1.0282038489227032,1.1231040918963013,0.6836221728472063,1.2558169932313503,8,4,0.2,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,100,0.9631887676209,0.009965658653527498,0.5007415718429744,0.4275846353939778,1.110639862410279,1.0843816216855713,0.6867689716283196,0.9951416187164972,8,4,0.2,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,100,0.7956735381095434,0.003906593192368746,0.5008504214896996,0.4093727150884356,1.1878575841358878,1.2000828364987755,0.6455430422197928,1.7069398709805998,8,4,0.2,2500,random,iid,False,5
4,7,7001,11,110001,True,0,False,100,0.929073990064242,0.005270652938634157,0.5892265876018874,0.5423322037588002,1.1041301118351192,1.0971073337308246,0.6921960407146202,1.376297856830026,8,4,0.2,2500,random,iid,False,5
4,3,3001,25,250001,True,0,False,100,0.7956735381095434,0.007801544852554798,0.4999677969021675,0.3904441507729814,1.0832675861093588,1.3522240908474918,0.6125842960710703,1.0858500770143276,8,4,0.2,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,100,0.7022841024915457,0.0043998281471431255,0.5473740539938184,0.4782465950734333,1.1620564295336564,1.2176679462555224,0.6711236404756769,1.1792695975180003,8,4,0.2,2500,random,iid,False,5
4,0,1,20,200001,True,0,False,100,0.6647234350664725,0.005013154353946447,0.43074080454723457,0.33433657242416304,0.9225498293661818,1.0118320889162575,0.7086584458026522,1.5138229847734834,8,4,0.2,2500,random,iid,False,5
4,0,1,27,270001,True,0,False,100,0.8327741827424265,0.006592603400349617,0.5044508848140161,0.4123416806672,1.071366164410852,1.1864792713594259,0.6437376787927109,0.8796371437654794,8,4,0.2,2500,random,iid,False,5
4,4,4001,14,140001,True,0,False,100,0.9001191169679189,0.004596127197146416,0.5468494193482094,0.4889935802159083,1.0779420080288975,2.2821539418882444,0.4908636117495854,2.8749019595352756,8,4,0.2,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.9326747008430358,0.004767295904457569,0.5945130466147167,0.5649854410913774,1.0845655456271943,1.0260739879022185,0.7089087617382012,2.0976804186823728,8,4,0.2,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,100,0.8817610048252941,0.003355936147272587,0.5467640499625185,0.4604797015966586,1.0794985252716378,1.369196357210145,0.6118544221122832,2.058085154188258,8,4,0.2,2500,random,iid,False,5
4,4,4001,17,170001,True,0,False,100,0.7017602828129726,0.0037243040278553963,0.5234232383804108,0.4381406369026255,1.0059112706652857,1.6757826811153835,0.6260812327062795,2.4324174845210904,8,4,0.2,2500,random,iid,False,5
4,7,7001,17,170001,True,0,False,100,0.7017602828129726,0.004017781000584364,0.4511198010872228,0.34797971093819247,1.1454606399816585,1.2964862926260614,0.6705316441695762,2.671219037445788,8,4,0.2,2500,random,iid,False,5
4,4,4001,1,10001,True,0,False,100,0.7557208062723021,0.010743753053247929,0.6236644958981187,0.6001244282028453,1.1703802039486957,1.033157011899434,0.7029697035499182,1.7548083182819894,8,4,0.2,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.929073990064242,0.0046227071434259415,0.5042425024608747,0.4103193849646012,0.7295873085333082,1.2500871893743974,0.6363330542710302,0.897497753388851,8,4,0.2,2500,random,iid,False,5
4,5,5001,16,160001,True,0,False,100,0.6870694084011245,0.015063692815601826,0.4910193296340803,0.4157520804056559,1.0194799446385359,2.420185203719935,0.5773881108941945,2.348537670029527,8,4,0.2,2500,random,iid,False,5
4,4,4001,26,260001,True,0,False,100,0.8258375556156697,0.0038905427791178226,0.6023601459331251,0.5630225483660978,1.1869322108442422,3.5884741483857936,0.5323610570544133,2.1221361777550625,8,4,0.2,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,100,0.6870694084011245,0.0023489841260015965,0.4467473225264661,0.3861207988654983,0.9877789423190521,2.450074582981385,0.5942591902675618,0.7948202365991333,8,4,0.2,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,100,0.6924347674598205,0.002501733135432005,0.48339439718806565,0.39449545241751327,1.115436493340162,1.0533111661598367,0.7234164585734013,0.7978302746493183,8,4,0.2,2500,random,iid,False,5
4,4,4001,20,200001,True,0,False,100,0.6647234350664725,0.005429870914667845,0.4521025217193127,0.3603392062029594,0.8359952911251074,0.9940506633538426,0.7068445863389025,2.7355033499509482,8,4,0.2,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,100,0.8428978573914269,0.0033650659024715424,0.5212130658085442,0.42778935281524816,1.214642323893848,0.9676401417093073,0.7590392033290091,0.7615303122782365,8,4,0.2,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,100,0.711984968316431,0.002716849558055401,0.5253697637312044,0.45805754616448785,1.0524621738278772,1.6749099738675615,0.5658400932997457,1.0163378724690175,8,4,0.2,2500,random,iid,False,5
4,4,4001,16,160001,True,0,False,100,0.6870694084011245,0.006065846886485815,0.4722837333436612,0.3809617883784684,1.199603677248528,1.2752259916304238,0.6536331162939537,1.8310904937195318,8,4,0.2,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,100,0.7022841024915457,0.003516595344990492,0.49258749448981193,0.3855523251298233,1.0175186349755407,3.8751326271124475,0.566682542799718,0.9438404930652255,8,4,0.2,2500,random,iid,False,5
4,1,1001,24,240001,True,0,False,100,0.8335799986088317,0.0036464137956500053,0.5707914866949941,0.5389162578549231,1.1928712357557258,1.2686266321466713,0.6419666431115951,0.6988388475012788,8,4,0.2,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,100,0.9048744262033162,0.006071805953979492,0.4738549737431037,0.4252828609603221,0.886976966376924,1.054868490992883,0.6892316432569281,0.8717664327331526,8,4,0.2,2500,random,iid,False,5
4,1,1001,17,170001,True,0,False,100,0.7017602828129726,0.004228040110319853,0.4324580020570965,0.3439033395948895,0.8086486940846448,0.9165370427373406,0.7478476566819682,1.0575498483007744,8,4,0.2,2500,random,iid,False,5
4,8,8001,0,1,True,0,False,100,0.9304375413308666,0.006059027276933193,0.4391817393418768,0.3382580032219095,0.9592352186677742,1.1286285898421604,0.6897314205587896,1.8634894246384568,8,4,0.2,2500,random,iid,False,5
4,4,4001,10,100001,True,0,False,100,0.9606486712536789,0.009856509044766426,0.5978854789377878,0.5513645504939368,1.409557785158998,7.936483963688095,0.5394210773700596,0.9531305727565726,8,4,0.2,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,100,0.8521967234641747,0.006483583711087704,0.5341518423004642,0.4988292376333629,0.9624043654124701,1.781978807969534,0.545847440577987,0.687436389749546,8,4,0.2,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,100,0.6647234350664725,0.007093070074915886,0.48939096549198763,0.3993805477439916,1.2043770215034504,1.2399012378191736,0.6329327354156618,0.7712558652775022,8,4,0.2,2500,random,iid,False,5
4,5,5001,28,280001,True,0,False,100,0.7422897663372657,0.0019179368391633034,0.47116240779351004,0.41652110909386275,0.9173525157868198,1.4481609091613807,0.6623908431780292,1.9586932932119,8,4,0.2,2500,random,iid,False,5
4,8,8001,1,10001,True,0,False,100,0.7557208062723021,0.005197322927415371,0.44879312739756616,0.34060533919646835,0.9955140515446322,1.0515852364656015,0.6899996441530236,1.4610775367853894,8,4,0.2,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,100,0.7412854954875049,0.0047129858285188675,0.5379286280478244,0.45410719300342794,1.1904057581569703,0.9017194897426339,0.7451210567283297,0.7294582244713514,8,4,0.2,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,100,0.8817610048252941,0.0037478632293641567,0.4931925531488176,0.42240500769391554,0.8066721799270546,1.2449319212821761,0.6346533306544978,0.9845744714380947,8,4,0.2,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.7557208062723021,0.002881240099668503,0.5996089724594019,0.5740079103803368,1.3291193998214652,1.342764538884681,0.6063497137947127,0.6821993634729674,8,4,0.2,2500,random,iid,False,5
4,2,2001,2,20001,True,0,False,100,0.8149866528860505,0.005292423069477081,0.5333086446706565,0.454952755685604,1.2108844372052634,35.28406950275931,0.5771056378547187,0.6054641802292771,8,4,0.2,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,100,0.7422897663372657,0.013914681039750576,0.5304250846833569,0.4488383248605595,0.9025107779078931,1.2172290430934336,0.6272393261860947,0.9455039344354511,8,4,0.2,2500,random,iid,False,5
4,5,5001,17,170001,True,0,False,100,0.7017602828129726,0.003070287872105837,0.5469456251649635,0.4544611852147029,1.2348673904293226,1.0619564662397787,0.7081667591073266,1.9130026505074396,8,4,0.2,2500,random,iid,False,5
4,8,8001,11,110001,True,0,False,100,0.929073990064242,0.004535937216132879,0.5621749192164766,0.49205377491782953,1.075784704020632,1.7920125986154913,0.5539656689662761,1.8578930512371494,8,4,0.2,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,100,0.8327741827424265,0.00557613093405962,0.5903727252490731,0.5429938080134498,1.0438717174502583,1.3262870304140986,0.6714514347786448,0.6980102678492667,8,4,0.2,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,100,0.6924347674598205,0.010324785951524973,0.4744202407634095,0.4127075773985789,1.3128697999062995,2.9121319845371407,0.5830305955720638,2.770579449113522,8,4,0.2,2500,random,iid,False,5
4,7,7001,28,280001,True,0,False,100,0.7422897663372657,0.01080360310152173,0.49903851482732337,0.41196356298426584,0.8491471814333653,0.9320481082920573,0.7253853938170038,2.0288778543106485,8,4,0.2,2500,random,iid,False,5
4,8,8001,8,80001,True,0,False,100,0.711984968316431,0.007751415017992258,0.457432918165467,0.384934541966339,0.8514122907599564,0.9673064556231907,0.71643045696932,1.3953225492546564,8,4,0.2,2500,random,iid,False,5
4,5,5001,29,290001,True,0,False,100,0.5201046301764476,0.001701848115772009,0.5180059952479217,0.42406432934170396,0.8992620611786022,1.1301588375460405,0.6626261809367145,1.659385493047382,8,4,0.2,2500,random,iid,False,5
4,7,7001,27,270001,True,0,False,100,0.8327741827424265,0.00855179876089096,0.45618133883664114,0.367436501452769,1.223971145348038,1.58917576279253,0.5927228409822776,3.2395685542669095,8,4,0.2,2500,random,iid,False,5
4,5,5001,5,50001,True,0,False,100,0.657750859800052,0.0024964730255305767,0.5833469497712741,0.5975890352789508,1.0222642152403971,4.876204356092377,0.5278641068266994,1.344022448617343,8,4,0.2,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,100,0.7844763543606911,0.0026567718014121056,0.5158853193872052,0.4370759792888357,1.3369595072334521,1.3842732930198585,0.6314752638076429,1.3399733843565207,8,4,0.2,2500,random,iid,False,5
4,8,8001,28,280001,True,0,False,100,0.7422897663372657,0.003033418208360672,0.5030829565967148,0.4143453698189519,0.9533773216546205,0.8633875733919646,0.7576780934298266,1.2501164923264028,8,4,0.2,2500,random,iid,False,5
4,6,6001,6,60001,True,0,False,100,0.9118913679489666,0.0017344770021736622,0.6031742526579149,0.5752359983868793,1.1411550470694523,1.024128429188224,0.7039303211408379,1.5325461912522296,8,4,0.2,2500,random,iid,False,5
4,9,9001,4,40001,True,0,False,100,0.9326747008430358,0.002039744984358549,0.6174639071857437,0.623386150508662,1.1627414227430855,2.3509932068581874,0.6133714081781567,1.7800588261768975,8,4,0.2,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,100,0.7266757601192675,0.0029506892897188663,0.42139638211827857,0.32109037975621985,0.934951665180253,0.7801216046230561,0.7914636611128671,0.359545047532118,8,4,0.2,2500,random,iid,False,5
4,4,4001,27,270001,True,0,False,100,0.8327741827424265,0.006526453886181116,0.5862478623500187,0.5311643906651271,0.9767888430143019,1.2717066071747747,0.6533613459077394,1.925369936605832,8,4,0.2,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.8521967234641747,0.009289613924920559,0.4152708756701888,0.29522827731547785,1.1304968578446017,1.4042888814337298,0.6147229317612016,2.964498032156649,8,4,0.2,2500,random,iid,False,5
4,5,5001,15,150001,True,0,False,100,0.7926385152982753,0.006492243614047766,0.4832953322954243,0.39146609410316363,1.1601053787839115,1.210082107480308,0.6321632708781677,2.445732828146816,8,4,0.2,2500,random,iid,False,5
4,8,8001,23,230001,True,0,False,100,0.7412854954875049,0.004621397703886032,0.5331653911620282,0.4935687295279671,1.133575834820905,2.019014282680226,0.6121746381109459,1.0792690221652106,8,4,0.2,2500,random,iid,False,5
4,7,7001,20,200001,True,0,False,100,0.6647234350664725,0.011640266980975866,0.5101088392004093,0.4196008365265956,1.1144731240546377,1.1556072531592045,0.6602832917344018,2.1280884940416502,8,4,0.2,2500,random,iid,False,5
4,8,8001,21,210001,True,0,False,100,0.8817610048252941,0.005402672104537487,0.5571323747706254,0.49134588335708257,0.9559604502665399,2.5692283778845417,0.4908307364814333,1.753190690726664,8,4,0.2,2500,random,iid,False,5
4,7,7001,19,190001,True,0,False,100,0.8521967234641747,0.0120499636977911,0.5996078840705341,0.5791997998283274,1.2618125406450063,1.3814002133240793,0.6178010579528928,2.378934780438598,8,4,0.2,2500,random,iid,False,5
4,5,5001,7,70001,True,0,False,100,0.7266757601192675,0.008648979011923075,0.6010024092859559,0.5684458144300166,1.5163782340026426,3.2444773827689732,0.5553656452394897,1.1280409523395014,8,4,0.2,2500,random,iid,False,5
4,6,6001,10,100001,True,0,False,100,0.9606486712536789,0.002495892345905304,0.59721570658663,0.536058625336846,1.426273309425484,1.6077486885279981,0.5835027329280794,1.7665996811425562,8,4,0.2,2500,random,iid,False,5
4,8,8001,19,190001,True,0,False,100,0.8521967234641747,0.004312819801270962,0.5653666301047513,0.5300034388973476,1.0825217630021842,1.1306773356790076,0.6963281086894636,1.2319842176196292,8,4,0.2,2500,random,iid,False,5
4,2,2001,24,240001,True,0,False,100,0.8335799986088317,0.004550617188215256,0.5153396631354297,0.4434329434559427,0.8792937381424105,1.170779392282565,0.6646010513996394,0.5489059511161135,8,4,0.2,2500,random,iid,False,5
