n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,9,90001,True,16,False,100,0.9716419966931691,0.005521251354366541,0.33170855305858676,0.19274395535084718,1.2865166641775643,0.7005118938540318,0.7047166997856752,0.0005135296689004553,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,9,False,100,0.31135917424916265,0.004210710059851408,0.03279943931740745,0.028937230629447155,0.062021081249531984,0.17432167410901686,0.9851830417110472,0.011625817584737928,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,21,False,100,0.7823826728573501,0.005946668330579996,0.04560560677989709,0.038971229631213876,0.10357562604592128,0.32317754920266323,0.9486753974588978,0.0011521213252386516,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,11,110001,True,12,False,100,0.826163054282195,0.005574049893766642,0.084802710845487,0.06172752946674124,0.20714609376877388,0.35511478543287806,0.9334107701445129,0.0002816904001635879,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,14,False,100,0.7632996391643536,0.005865457933396101,0.05309914409331822,0.04958200088460736,0.08510837462795379,0.22007382398413072,0.9766549500095694,0.0015199702835148954,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,3,30001,True,17,False,100,0.6888235055825255,0.008669178001582623,0.04300366713293264,0.03886986180807549,0.05614247553701411,0.2133304250426265,0.977839328136958,0.0003960005170032032,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,5,50001,True,20,False,100,0.9648270410917155,0.00789227383211255,0.24757598158504138,0.12179390462982248,0.8166094008195177,0.5927766550899236,0.7656912171492721,0.0009143954911859046,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,12,False,100,0.6208329382742171,0.006366113666445017,0.03857510227861803,0.03469786072654095,0.06833625614949065,0.19068944314608444,0.9822460742093642,0.00017305039274151865,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,29,290001,True,9,False,100,0.23784441394524544,0.005148212891072035,0.029837375170690298,0.027068179612404694,0.04240644849858642,0.16817532340688882,0.986487678601642,0.01301041568832293,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,14,False,100,0.988806825211393,0.01149732805788517,0.25391421610780557,0.11823394704771367,0.8595982935906861,0.6933530474795983,0.7181945569894502,0.012945913873564186,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,13,False,100,0.7448111465519783,0.01332510495558381,0.03715184464694642,0.033083277692849716,0.05634171226141083,0.25315013990005886,0.9678117101911946,0.011514159051179869,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,17,False,100,0.6951155181104327,0.009880329016596079,0.05768739081968583,0.04722014342081474,0.11587223749560524,0.33900816423000085,0.9430592240537053,0.00014701439155021738,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,15,False,100,0.7605808742586206,0.0068557607010006905,0.045639063682707516,0.04309440794364061,0.07733105551205256,0.26862803100230437,0.9627444419371264,0.00010282068414735717,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,2,2001,10,100001,True,10,False,100,0.47674254418635914,0.00546442111954093,0.02310997199374906,0.019057159040679936,0.05168546302631693,0.1862173217886848,0.9829460103892664,0.011818663426545575,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,19,190001,True,13,False,100,0.814637942936767,0.0060333069413900375,0.05668163486914071,0.049647824368297254,0.11540966463142602,0.3496889803946466,0.9348010837081863,0.0017695319730481483,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,16,False,100,0.8012381251798701,0.004157521296292543,0.0366133815294224,0.0332324250907973,0.06024041009921156,0.21798865875558288,0.9756482794560966,0.002384857724336912,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,8,80001,True,15,False,100,0.6279706216757114,0.0033848262391984463,0.032450862673924614,0.027891854690279168,0.07248747447238953,0.25002441869373226,0.9692958330701203,0.0010448115069533706,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,23,230001,True,20,False,100,0.7213945733131231,0.007123448885977268,0.1352627359670565,0.08544945031188572,0.3776049443583267,0.42413322037462786,0.9049819599286757,0.0014464125954853579,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,25,250001,True,18,False,100,0.988806825211393,0.006800711154937744,0.3424287245818889,0.22691497191763274,1.3001052419934949,0.9438835910349069,0.5100373537548808,0.0022521437584565184,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,2,2001,13,130001,True,11,False,100,0.7823826728573501,0.0068685212172567844,0.037262506027364924,0.03381426582998675,0.06997423274494563,0.2724076040767329,0.9635088905559156,0.01212933033195429,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,26,260001,True,15,False,100,0.48411771582922414,0.005895458161830902,0.051907875045743346,0.0453304354698629,0.09587396420092983,0.27457303796420834,0.9631200674384981,0.000936044908701162,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,6,60001,True,22,False,100,0.7211946710583647,0.004444547928869724,0.11201102736870666,0.0879247469482429,0.23241518176104498,0.5342511374373736,0.8389953186424538,0.001370543117167263,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,12,120001,True,18,False,100,0.7218674405689177,0.00456260796636343,0.05431964262356951,0.04651773399107237,0.10876704892142862,0.31653981206014326,0.9480373820826961,0.0012837571053470522,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,27,False,100,0.8063616247998818,0.003819592297077179,0.16735718514932993,0.10670406004837961,0.376113318396813,0.5880693967524808,0.7980400411947886,8.03284400454629e-05,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,2,2001,24,240001,True,10,False,100,0.7448111465519783,0.008645847905427217,0.03957586981691159,0.036280189171354414,0.058735448899935365,0.2463049085555787,0.9693995533854838,0.011663396854837162,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,3,3001,1,10001,True,8,False,100,0.3501168979221475,0.00496064405888319,0.022960665955265913,0.021301305563291854,0.03982636809310562,0.17067567308307172,0.9859112285479297,0.011948935463371417,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,18,False,100,0.7213945733131231,0.003366586286574602,0.1277555627068528,0.08123331121043488,0.3495734330270531,0.4261348121979706,0.9024807308264297,0.0012690038497489816,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,13,False,100,0.5828827061571219,0.009058964904397726,0.04653140209389811,0.04055897148049804,0.09021180332763012,0.22137421952013162,0.9763308756335587,0.0024645533981597113,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,3,3001,0,1,True,13,False,100,0.5007046387454002,0.005528880283236504,0.03890120544146735,0.034873542152371685,0.058839315524314185,0.18819305724922533,0.982461921226942,0.01131790213930206,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,16,160001,True,15,False,100,0.6910617048136739,0.004848776385188103,0.059170420560562466,0.047859566242784174,0.13445226921993478,0.2158684255359603,0.977161889230369,0.00023328045129662026,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,0,1,True,20,False,100,0.8071856691408347,0.009921218734234571,0.10243355666457643,0.08449271241508345,0.21633002310256366,0.5068566036500548,0.8500341369050707,0.000513545218952449,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,4,40001,True,13,False,100,0.8413111252282985,0.008314860053360462,0.0417811170296192,0.03822838399960106,0.07331391787998437,0.31857303202097387,0.9513374137412944,0.0010954005700709315,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,20,200001,True,34,False,100,0.9301805375753032,0.004777045920491219,0.2757503329141234,0.14034064101981125,0.9483899117641557,0.5845293489406747,0.7830213828501081,0.001186225615249769,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,13,130001,True,14,False,100,0.7823826728573501,0.0055485800839960575,0.06451098538053107,0.05490488807159857,0.11021278058692006,0.33072322509260915,0.9470954628387935,0.0009881065518093867,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,19,190001,True,20,False,100,0.814637942936767,0.005120984278619289,0.054169676785609355,0.046618271319746885,0.09780908838586366,0.33739906051902707,0.9393548926703611,0.0021095109842920986,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,2,20001,True,14,False,100,0.8314533658271663,0.007657704874873161,0.07022153847648036,0.06240793248183044,0.1294664872587467,0.3096489268525201,0.9526849489266307,0.00063850095395247,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,3,3001,5,50001,True,8,False,100,0.6970597060229602,0.004941874649375677,0.02078602858036369,0.0193644825991669,0.03688662470824348,0.22474171099637177,0.9753804981190831,0.012293430982907003,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,15,150001,True,15,False,100,0.7632996391643536,0.008994895964860916,0.058331696134846144,0.05200126325223883,0.10404385615085048,0.22927840345938266,0.9747617851020025,0.0012527755820427974,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,11,False,100,0.5007046387454002,0.003846852108836174,0.03718053972347942,0.03404539570141771,0.06020029663921863,0.19187597927927358,0.981617795092097,0.011154181200491295,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,22,220001,True,23,False,100,0.895284684831182,0.0060327667742967606,0.07521276151814676,0.06326266637215099,0.14835367118365594,0.40226441960032977,0.91445875468053,6.995037283179371e-05,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,26,260001,True,14,False,100,0.48411771582922414,0.006591893266886473,0.06132377721330582,0.05047425290766221,0.11352272665249565,0.2763434807043925,0.9627203102783322,0.00094062083047431,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,10,False,100,0.7952573037650624,0.004571647848933935,0.032076677891875426,0.02823584946235105,0.054981888114492325,0.2815678060263856,0.9602562262886072,0.01142913452667059,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,7,70001,True,12,False,100,0.6790607272752517,0.0034265751019120216,0.026985429319863544,0.025367929027991634,0.042880592146140234,0.20507881636102618,0.9793391354804185,0.01143558296618534,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,17,False,100,0.3501168979221475,0.007530186325311661,0.03256439574631082,0.02901065261205552,0.05271616810177587,0.1756256503396739,0.9851010819791931,0.012137984354487036,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,8,False,100,0.7448111465519783,0.002874158788472414,0.039404832294752036,0.03536347659102126,0.05778538644561018,0.24724049382686766,0.9690044645838817,0.011135585627456604,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,3,30001,True,11,False,100,0.6888235055825255,0.006816660985350609,0.04046273842282923,0.03297494400281611,0.06986181765120171,0.21873775291564157,0.9768550222571514,0.011204785988197729,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,31,False,100,0.9716419966931691,0.005171983037143946,0.06128305272102954,0.04039249551554714,0.16486766159617552,0.5005096712292227,0.8644574108066511,0.011701239837384518,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,8,False,100,0.543971104039302,0.005378550849854946,0.033382653591885414,0.030583602588447382,0.054155841449356104,0.1922725683156814,0.9818009635068284,0.011594584831384003,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,3,3001,19,190001,True,11,False,100,0.2807970302332178,0.005906218197196722,0.033324761163096475,0.03171220611805946,0.04291673452139437,0.18135538631667933,0.9847023706270791,0.013087999967380543,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,3,3001,12,120001,True,8,False,100,0.5006659266243,0.006641282234340906,0.028039755371342442,0.02612631883600203,0.05070973932894113,0.18689156180415858,0.9830838537930648,0.011631085600153815,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,27,270001,True,14,False,100,0.5828827061571219,0.011322569102048874,0.04842356547771031,0.04164602915046732,0.09025911557034161,0.2230028330198046,0.9762809975956982,0.0025329206360090416,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,15,False,100,0.8282833055263766,0.006677262019366026,0.056940984569608465,0.04843148578704777,0.10963342434525666,0.3177364153568412,0.9468031546549696,0.0003955885260569826,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,3,3001,22,220001,True,10,False,100,0.4355528938936016,0.007644634693861008,0.04140696694080456,0.03987691053513204,0.05321508933342424,0.1826839465519949,0.983548554632082,0.01138987432818287,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,22,220001,True,11,False,100,0.4355528938936016,0.004298679064959288,0.035264559796357474,0.03173636742008921,0.0529205767464288,0.17732018745879605,0.9844465291203628,0.01142064286938284,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,6,6001,28,280001,True,19,False,100,0.8704865900832677,0.008427728898823261,0.33445722858073207,0.20269882716740015,1.341173858398676,0.7565194626249688,0.6852396597037578,4.48965319842754e-05,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,10,False,100,0.5266011133854096,0.0027539399452507496,0.03151062667648579,0.02859070420917444,0.04706784287118223,0.17996700572832314,0.9841304504952748,0.012225907461604674,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,8,False,100,0.6910617048136739,0.004961813800036907,0.05361558680794578,0.0448770780660028,0.10914011999082515,0.21423385107797752,0.9772595776242206,0.011448786936785865,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,16,160001,True,10,False,100,0.6910617048136739,0.007627314887940884,0.037971582577892925,0.034183097059609584,0.0674982655219586,0.20353777411782067,0.9793528083828251,0.011261639728960762,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,10,100001,True,8,False,100,0.47674254418635914,0.00689217122271657,0.028855738974784075,0.02550248981679484,0.050040238840229026,0.18903331214320598,0.9825190562143725,0.011205327337837877,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,2,20001,True,8,False,100,0.8314533658271663,0.005181882996112108,0.03547207745163603,0.03123346417688548,0.05763285599909838,0.2618032857912029,0.9655873504431437,0.011517877830730699,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,9,9001,28,280001,True,19,False,100,0.8704865900832677,0.015365338884294033,0.33364450902034104,0.2522384617680724,0.9609783824995315,0.7483358176378303,0.6872376133348249,0.00011761171416701144,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,14,140001,True,14,False,100,0.543971104039302,0.006611553020775318,0.028052615990967613,0.024856260170614868,0.04748418571497782,0.1878716306649086,0.9825585793756834,0.011250489058272863,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,8,False,100,0.6970597060229602,0.004329289309680462,0.029140331816515614,0.02454323741325746,0.061149928815307814,0.23282066448557814,0.9740757465447784,0.011903262603823534,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,10,False,100,0.6279706216757114,0.004071580246090889,0.03337731942515712,0.029359498823430544,0.05754363696297598,0.19138244311931527,0.9822514989191532,0.01202830546501662,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,21,210001,True,11,False,100,0.7521838167746175,0.008438089862465858,0.03425181070902233,0.03077592708729194,0.06125576226105714,0.20302146300270263,0.979596975031857,0.011299074170089721,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,10,False,100,0.7632996391643536,0.010093918070197105,0.028116806897786204,0.025905972117489892,0.041133282950884635,0.21925922773873108,0.9765410170657945,0.0124595615346818,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,18,False,100,0.6279706216757114,0.01090456172823906,0.03073995136545094,0.026809385466394255,0.05447726431163838,0.24467397998732665,0.9707363516492166,0.0008870489989819983,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,10,False,100,0.5007046387454002,0.006933310069143772,0.04111491479883541,0.03673948269131024,0.07758797769641435,0.19069351491462125,0.9820739633240317,0.011310259567029425,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,18,False,100,0.5530590923669136,0.00442300783470273,0.03641979647503354,0.03359425648584679,0.05916278914546853,0.2211979251614134,0.9753746299284314,0.00015684960139635776,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,26,260001,True,10,False,100,0.48411771582922414,0.003662734292447567,0.04030727943909282,0.035792794738943,0.07136007711414866,0.21475328477548505,0.9774423320394483,0.012112886109416994,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,24,240001,True,9,False,100,0.7448111465519783,0.003723832778632641,0.039145592719069026,0.0369081584062252,0.056306718279864165,0.24861987523508589,0.9686848141236496,0.010937020741165822,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,10,100001,True,10,False,100,0.47674254418635914,0.01275651901960373,0.02822285525305809,0.02476451309675042,0.05156340923694228,0.18970883577479136,0.9824254304020682,0.01161985175737794,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,8,False,100,0.9301805375753032,0.004750926047563553,0.047453714799316656,0.03446654556167889,0.1141120121338042,0.3975852285767805,0.918767044803879,0.012063561490204685,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,23,230001,True,14,False,100,0.31135917424916265,0.009752909652888775,0.05633111286179609,0.039104985914538364,0.12203513097829484,0.19524399768248935,0.9816429536338388,0.011679142229922546,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,7,7001,26,260001,True,16,False,100,0.48411771582922414,0.009763069916516542,0.06259995151500788,0.052391266107470504,0.11800777423257335,0.2702276320994371,0.964066146845718,0.0010446371848367483,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,17,170001,True,9,False,100,0.6849807708256446,0.01045990502461791,0.04458094275306351,0.034990312888307944,0.10476953844685119,0.19901040005762968,0.9803033256453482,0.011761116965912968,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,8,False,100,0.31135917424916265,0.004958114121109247,0.05348224544889291,0.04171299130053005,0.1100524681410884,0.19278296017418808,0.9820747993691983,0.011607904153298595,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,27,270001,True,10,False,100,0.5828827061571219,0.004698595963418484,0.04262598805875309,0.03948471199095918,0.06931415447865082,0.2082062167512536,0.9791553540928741,0.01243235963196537,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,16,False,100,0.9716419966931691,0.012688089162111282,0.07956638567069083,0.051806011306181066,0.21793812120601963,0.5252294736267766,0.8554599793863892,0.011026987191778801,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,10,False,100,0.6888235055825255,0.0035189450718462467,0.047141962551130866,0.039776335869397945,0.08264137259088944,0.22150797845781303,0.9762387801656992,0.01094285395868599,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,13,False,100,0.48411771582922414,0.007924633100628853,0.03837341149399902,0.033818339355095164,0.07071464106754263,0.21902239115354374,0.9767036912102336,0.012538105531346329,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,15,False,100,0.6279706216757114,0.006917300168424845,0.029818213705898596,0.02758756293057716,0.04899562131579869,0.24146492967670768,0.9712739714228357,0.0010870397653389464,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,4,40001,True,14,False,100,0.7952573037650624,0.0039341324009001255,0.029347471929116506,0.026125923737505163,0.050718153685040845,0.2781493054765731,0.9612856351282781,0.011433288846597523,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,7,False,100,0.7448111465519783,0.0057638175785541534,0.03406575826890381,0.030597347649721416,0.05324241329644141,0.24373354159920457,0.9699379496445323,0.010789931755302731,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,10,False,100,0.6790607272752517,0.0039154719561338425,0.04045264453356163,0.035293519208699387,0.08357312964198825,0.21614050402165863,0.9774990934934896,0.011645515960386477,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,6,60001,True,10,False,100,0.5266011133854096,0.004304938949644566,0.0283165083261796,0.027098882578276248,0.039521153338061166,0.18138532977803692,0.9838787598183898,0.01194132820340836,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,9,False,100,0.543971104039302,0.007829513866454363,0.027892826420435154,0.026455177439033334,0.04430954576282661,0.18988332091329876,0.9822221510444983,0.011568943787455797,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,11,False,100,0.23784441394524544,0.005161553155630827,0.039659985873571425,0.03385631572019648,0.07595595987147623,0.1713201169420416,0.986047548256427,0.012255163312819103,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,4,40001,True,11,False,100,0.7952573037650624,0.009894988965243101,0.03193391843023108,0.028605097826569843,0.05162316474843562,0.2753657351560358,0.9622799311747503,0.01143177140534559,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
5,8,8001,20,200001,True,23,False,100,0.9301805375753032,0.0063530742190778255,0.14404132400556713,0.08762454007935365,0.4004363854771407,0.5444622973236015,0.8257639074806103,0.0009846418054986032,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,10,100001,True,10,False,100,0.47674254418635914,0.0041633001528680325,0.03402599582309101,0.029971793662506532,0.06560641780608963,0.19307369178286937,0.9818679839137858,0.011282109608876852,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,10,False,100,0.5007046387454002,0.005697798915207386,0.0436469359752742,0.039385450368401305,0.07585531565456426,0.19343993065880005,0.9815711599650668,0.011367215300486146,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,11,110001,True,9,False,100,0.7542603136881213,0.004294549115002155,0.031173740709738714,0.02780224403912685,0.061903942154121774,0.2259159901618868,0.9748895401728941,0.01205884044085825,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,13,False,100,0.7952573037650624,0.004982524085789919,0.02771936305747257,0.024854684962112832,0.04603643550096192,0.2760792590843783,0.9618017682349578,0.011503486301860842,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,15,False,100,0.988806825211393,0.007661344949156046,0.2733120401916281,0.13111764169040482,0.951896349017482,0.7238167454054157,0.6963840268108189,0.012842424854629565,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,13,130001,True,17,False,100,0.7823826728573501,0.0036509637720882893,0.03642279446844288,0.03377402914901243,0.05672952973981949,0.2744510809478953,0.9633642677341409,0.012205929616654398,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,12,120001,True,16,False,100,0.5006659266243,0.0070288400165736675,0.02895143165114673,0.02639354110866545,0.05252073292997312,0.18484081215703616,0.9833385151176698,0.011700130364836749,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,1,1001,6,60001,True,8,False,100,0.5266011133854096,0.010107097215950489,0.031202339499271727,0.028227381496207165,0.04578109900476811,0.18172890529470664,0.9837741325323988,0.01174322224772019,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,9,False,100,0.543971104039302,0.004901164676994085,0.027941247687670815,0.025931445072112466,0.04623255553498851,0.19172782168078426,0.9818127118967347,0.01087549156746277,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,20,200001,True,11,False,100,0.9301805375753032,0.0043448288924992085,0.039183039961301104,0.02518981546160677,0.10945246918019659,0.3865167758913169,0.9229633094624786,0.011989136217689562,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,22,220001,True,9,False,100,0.4355528938936016,0.004571706987917423,0.036822002044467415,0.034236326490760666,0.05691007303192792,0.17947854944569042,0.9840832438383199,0.011355083926467491,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,2,2001,7,70001,True,10,False,100,0.6790607272752517,0.004888725001364946,0.02651517988561757,0.025819967970337667,0.04078680108370445,0.20442745708217805,0.9792391528664458,0.011952944468020948,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,14,False,100,0.6888235055825255,0.00647766375914216,0.05548654215155314,0.044733436266444854,0.10986721450143792,0.22913795274381807,0.9747713917173081,0.011635021357399983,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,24,240001,True,11,False,100,0.7448111465519783,0.004199400078505278,0.03410978328402088,0.0314319507967267,0.055631822701951966,0.2446747522734165,0.9696803053119005,0.01121080852364573,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,10,False,100,0.7521838167746175,0.005098192952573299,0.04911633997790771,0.04531653822290177,0.0893550477128464,0.21901003414274622,0.976486912500171,0.01194632552497284,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,9,False,100,0.5828827061571219,0.004284230060875416,0.04634888648210808,0.04117471840582097,0.0841164757211479,0.2050819589251057,0.9797022083304423,0.012654233456615219,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,10,False,100,0.6849807708256446,0.005047894082963467,0.05106552056846387,0.04158035000990552,0.114701676449465,0.21325799635481213,0.9776269735312727,0.010726764870903955,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,19,190001,True,10,False,100,0.2807970302332178,0.006917380262166262,0.030847796996107915,0.02858484812688771,0.04272746073186809,0.1761393029033548,0.9855050196565913,0.012965826840974574,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,25,250001,True,12,False,100,0.988806825211393,0.005276522133499384,0.1449474490473776,0.06907648509722177,0.44384345814115483,0.6631795317978945,0.7515149877068743,0.012797048231117812,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,6,6001,2,20001,True,9,False,100,0.8314533658271663,0.0030865781009197235,0.04311208754137886,0.03543405369639268,0.0821198023782191,0.25883321066182763,0.9664252105994411,0.011681221036752818,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,15,False,100,0.7632996391643536,0.005706388968974352,0.05037757346317793,0.0434081987554422,0.10311678518054408,0.23077504423768622,0.9742436209181369,0.012299109239437141,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,2,20001,True,10,False,100,0.8314533658271663,0.010203206911683083,0.03705186982746452,0.03001045505928717,0.07088032428006903,0.2618433874662638,0.9660096055151115,0.011944861193922808,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,5,5001,23,230001,True,11,False,100,0.31135917424916265,0.006317284889519215,0.035598029561070284,0.028695683619003043,0.069429262795594,0.1773000557265254,0.9847810016891229,0.012013591682437081,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
