n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,16,160001,True,13,False,100,0.6870694084011245,0.004157939925789833,0.049956014918252786,0.03805709890967787,0.1141287225220823,0.2735947051985533,0.9642789654069951,0.01012418227575151,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,9,False,100,0.9001191169679189,0.003809763118624687,0.036329621511495415,0.0323421864329366,0.05750672273178804,0.2884647268227037,0.9578674946784278,0.011095390693477201,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,19,False,100,0.9118913679489666,0.006795141845941544,0.2610929727119151,0.1410126924718252,0.7915842889107698,0.6557550997156271,0.7730492615180483,0.010289541896150485,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,10,False,100,0.24233010485404696,0.004553588107228279,0.04085227283922613,0.03521150512512249,0.08540956294347421,0.15963804972771223,0.9874907660413555,0.01054686171018211,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,10,False,100,0.7017602828129726,0.003491976298391819,0.04771278014537022,0.04349828530763727,0.08151356199120521,0.2678026291820898,0.9656666409513311,0.010825788544335281,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,10,False,100,0.7926385152982753,0.00392517214640975,0.04267801145930266,0.03728396708451946,0.06734590048594226,0.24847819080413766,0.9694290409394837,0.011352046058371501,8,4,0.2,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,13,False,100,0.4704373640622964,0.007840535137802362,0.04224261500460359,0.03690505562926512,0.07708209904734273,0.18129029735187316,0.983978784826029,0.010246682492425854,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,12,False,100,0.6714867049778969,0.006626032758504152,0.0382784769406375,0.03413368066108836,0.07357547986717469,0.21414036949907725,0.9778766581193684,0.010916742808934166,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,9,False,100,0.7844763543606911,0.007439186796545982,0.026626869592736746,0.023397439902011746,0.04692302594566398,0.27400063608561104,0.962585244329051,0.01073085131341336,8,4,0.2,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,11,False,100,0.6870694084011245,0.01151964906603098,0.04816575544038454,0.03696635495353757,0.1031619310252792,0.2730545897734314,0.963534909765138,0.010115885436001735,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,27,False,100,0.9326747008430358,0.008000603877007961,0.07258145982301417,0.055784036850138996,0.160025694989152,0.5040916950658445,0.8717222109155484,0.012735936393249846,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,8,False,100,0.8428978573914269,0.004201539792120457,0.04141412348403859,0.03676603030508846,0.06708566590700711,0.2525782490697398,0.9679140779469194,0.010593152923422616,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,10,False,100,0.6870694084011245,0.006018566899001598,0.05154837235211485,0.037442450040772374,0.12233126514463481,0.2743604628448376,0.9638020501658353,0.009958123435086483,8,4,0.2,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,10,False,100,0.3340663069693936,0.012526871170848608,0.0499376043967464,0.04802292774757273,0.07204603259800582,0.16497039563336116,0.9866959871432813,0.010409806460200179,8,4,0.2,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,16,False,100,0.657750859800052,0.022060113959014416,0.07811326156303033,0.06259948169540089,0.14344471399635192,0.4049705635531151,0.920838340511797,0.0008655603251562515,8,4,0.2,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,20,False,100,0.9118913679489666,0.0036642742343246937,0.23812208959157535,0.13556970736354595,0.7038119048887802,0.5559518782926227,0.8014716416617105,0.0007936193166587123,8,4,0.2,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,13,False,100,0.8817610048252941,0.013212105724960566,0.02574966309936555,0.02379451641851207,0.03498536902210718,0.2776235389993504,0.9600260785718812,0.010015899820801148,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,8,False,100,0.5451550541750134,0.005640489049255848,0.03449624296335842,0.03141276343177043,0.05671364534995304,0.17544438865357467,0.9850732439134563,0.010664749916590966,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,9,False,100,0.6970719206598393,0.010965702123939991,0.051130212983152484,0.04176662586901622,0.10621927690637452,0.22004439720167904,0.977785651987463,0.010637758950593578,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,23,230001,True,10,False,100,0.6046464337713311,0.0044680992141366005,0.03982554670226884,0.037361542713785896,0.06219139378291202,0.2026674043732667,0.9799623468550452,0.010226089235722853,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,8,False,100,0.8335799986088317,0.004264820367097855,0.02862790335894627,0.02460711535156871,0.04553419114683385,0.31030619463897224,0.9540968010544452,0.010211757706414437,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,7,False,100,0.7387479327891173,0.004350289236754179,0.035052170035183565,0.03063092380865566,0.060927451813981556,0.20420109865772282,0.9789810671600083,0.009799619411012518,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,8,False,100,0.4704373640622964,0.0032960958778858185,0.03106619417591994,0.02834744994722029,0.04925507630733892,0.17450591690364178,0.9850674397915254,0.010772322998082551,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,9,False,100,0.7422897663372657,0.0033288360573351383,0.041714563463311795,0.03710464631390345,0.06950821687924665,0.22328335086499895,0.9756665879131449,0.011413749998855223,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,9,False,100,0.8817610048252941,0.0063255550339818,0.027754100681172116,0.02575869554298908,0.040463008966775314,0.2852072076438042,0.959046615915993,0.00946896484236905,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,1,10001,True,12,False,100,0.6970719206598393,0.003989102318882942,0.029413991517936888,0.024678493583090953,0.05448314641175775,0.2004252892770225,0.980874472053579,0.01000444237535564,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,10,False,100,0.36379863583671723,0.004196280147880316,0.0400573647638312,0.03392681916995489,0.07271613926402119,0.16709790211000852,0.9865863871143414,0.009996242176345533,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,10,False,100,0.43748864906488993,0.013930991291999817,0.032376654318339644,0.029316119924483873,0.054074010166003696,0.1663157743750018,0.9864371488993887,0.011090600578623547,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,10,False,100,0.8689566783434169,0.011876855976879597,0.06469717159494118,0.045264608439859993,0.15492416400248354,0.3654101603682978,0.9308815929497593,0.01072311637977399,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,18,False,100,0.8149866528860505,0.00447465805336833,0.028322360229674496,0.026695813690193974,0.042085186903486366,0.2328089873581877,0.9737184587297149,0.009940524387402247,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,9,False,100,0.7844763543606911,0.004559576977044344,0.04147959267213484,0.03476523869584903,0.08180152139551403,0.2758579226924605,0.9620888490021686,0.01031652919656838,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,10,False,100,0.43748864906488993,0.0032816268503665924,0.03059340791286883,0.026935378604794648,0.05968943747961109,0.16583314542809902,0.9865218957834232,0.010570527840105466,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,11,False,100,0.7017602828129726,0.0038480032235383987,0.05021905545057876,0.04522759226849121,0.08159949563063876,0.26529804481216357,0.9666127527505898,0.010563515579250192,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,9,False,100,0.8521967234641747,0.010105828288942575,0.05489633228745825,0.04499820470515235,0.09870853717683042,0.28000298565679854,0.9613780536849731,0.010683776120583292,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,10,False,100,0.6642402791866491,0.004051771014928818,0.07005257419388743,0.058870376627152006,0.12052282787746361,0.23578588397491304,0.9735629276964096,0.01046603721940578,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,11,110001,False,14,False,100,0.929073990064242,0.09312507836148143,0.3409416662631233,0.2176145013966729,1.173913849549435,0.7021071683317965,0.6859330434320384,0.00011204520410473964,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,13,False,100,0.9326747008430358,0.004962465260177851,0.06944338648246716,0.050179767810339615,0.17135804102993354,0.4897721597439389,0.8775780656598672,0.012822891024436402,8,4,0.2,2500,fast_ICA,iid,False,5
4,8,8001,24,240001,True,18,False,100,0.8335799986088317,0.004112680908292532,0.11058007772063021,0.08124589149357098,0.23409677097028941,0.5055418436188972,0.8698405609086125,0.00023359089861363548,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,8,80001,True,14,False,100,0.3340663069693936,0.006252726074308157,0.0472182899812438,0.043929110804834734,0.08379725225499259,0.165286730072037,0.9866981181840426,0.010146834880097261,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,18,False,100,0.6714867049778969,0.004999823868274689,0.031698578437757315,0.029537294670428576,0.051077180737178686,0.2048857395863202,0.9797104394988657,0.011250620309432718,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,9,False,100,0.6329385787959635,0.009905279148370028,0.03307986604526868,0.0269025520296748,0.05906332208428844,0.18038356876110048,0.984193954638951,0.011586772495348984,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,13,130001,True,10,False,100,0.24233010485404696,0.004376999102532864,0.03924310474095128,0.03243977610696188,0.08046377791634363,0.15885761297075268,0.9875713718606064,0.009879935469748963,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,10,False,100,0.6870694084011245,0.004258249886333942,0.04178294854034227,0.0333741990622058,0.07858449889107878,0.26955760542056445,0.9643053578287603,0.010090169328727009,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,10,False,100,0.8521967234641747,0.003534114919602871,0.04697877654385273,0.04037260877185639,0.09169865621096288,0.279723197614347,0.961662695649868,0.01041707586182685,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,11,False,100,0.7017602828129726,0.005309312138706446,0.048646227632946695,0.04187699450589431,0.08731016898411688,0.2623681627997384,0.966363652392671,0.01040803037081875,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,11,False,100,0.6647234350664725,0.0037887729704380035,0.06451554705352155,0.0472512709158226,0.13649143528191918,0.35556062997326077,0.9378022299947807,0.01066419990634076,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,12,False,100,0.7926385152982753,0.005581130273640156,0.04163493206631297,0.034570068451401564,0.07100860148245712,0.2506302111495027,0.9688938392977965,0.011603248973806785,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,10,False,100,0.8428978573914269,0.004373978823423386,0.042100905186876904,0.03795082819531983,0.06671181440046894,0.25135324197909287,0.9674457266636275,0.010072915296172226,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,12,False,100,0.7956735381095434,0.003553784918040037,0.031920289298957294,0.02702057459540868,0.05375892773194126,0.27922939327242796,0.9613779910538973,0.010065623839930303,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,13,False,100,0.8817610048252941,0.0038523119874298573,0.02641372675461199,0.024528071504205967,0.03816604385650552,0.2730097973176951,0.9618054199346022,0.0095590159487461,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,15,False,100,0.9001191169679189,0.00916227512061596,0.03914816978425858,0.03342728757264051,0.06943776843606307,0.29727902192376743,0.956042980376767,0.01086924175334913,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,13,False,100,0.4704373640622964,0.0038767517544329166,0.03937228329971324,0.03431283454514076,0.06837326270814814,0.18014015686387694,0.9841498756535932,0.010827990261469446,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,9,False,100,0.36379863583671723,0.00408557103946805,0.030807305547552618,0.0272555031996091,0.051018816509909595,0.16153891120063255,0.9874097493798771,0.009956433269494986,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,9,False,100,0.7422897663372657,0.00509786419570446,0.03704160564474018,0.03138641817577199,0.061201992093422586,0.2170983279131835,0.9768855693355917,0.011939994424916668,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,10,False,100,0.8335799986088317,0.0056910086423158646,0.03067298544562181,0.026774457823214422,0.047958515734459355,0.3049160364861555,0.954493209103981,0.009904674138736008,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,11,False,100,0.6924347674598205,0.009950289037078619,0.033498174086144694,0.03192624899011022,0.05070045873691493,0.21089006239934707,0.9785211876178525,0.010826883358018548,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,14,False,100,0.6970719206598393,0.005006603896617889,0.041197838052244605,0.03503138445214482,0.07675332541121849,0.21329187509058922,0.9787445864945435,0.010714348269845441,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,12,False,100,0.43748864906488993,0.004675976932048798,0.030672272138197287,0.027409630206383217,0.05378417230399477,0.16723856095616987,0.9863222356409733,0.010383466679577267,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,11,False,100,0.3340663069693936,0.003811962902545929,0.05311784655160218,0.0489092335909645,0.08654026581947628,0.17046112975921743,0.9858140702341247,0.010009093455715799,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,12,False,100,0.6329385787959635,0.005348142236471176,0.035768358704602286,0.03130332323751223,0.056028767586813404,0.18439109911142118,0.9837903162021574,0.010986514276518963,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,10,False,100,0.7387479327891173,0.005976598244160414,0.030519115051778078,0.027275885335331214,0.049828791358884066,0.2087157782007795,0.9780145368596233,0.010375574354847893,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,11,False,100,0.8689566783434169,0.004042331129312515,0.041113413696139245,0.03066851776356828,0.08826278906047486,0.36172160578699714,0.9310782843201633,0.01084103235522898,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,11,False,100,0.6714867049778969,0.0037604528479278088,0.03248342207350375,0.030276650277037753,0.05157023722777641,0.20452217641953577,0.9797766605429139,0.011589597713747617,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,8,False,100,0.8149866528860505,0.0060249269008636475,0.03490157006935827,0.03117506285888299,0.05644586673917643,0.2337291298653262,0.9733816296320498,0.010209297200351,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,9,False,100,0.24233010485404696,0.00417600991204381,0.03911077844168817,0.03246128131330595,0.07843820057578857,0.15730002656979103,0.9878438973917403,0.010266100983571011,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,10,False,100,0.7844763543606911,0.006035217083990574,0.026960503699460237,0.023492411084847765,0.04675477610503425,0.2704882562361411,0.9632769137485876,0.010785340816614187,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,8,False,100,0.9001191169679189,0.0056691598147153854,0.03576978788947326,0.033061467139120886,0.052429531486061866,0.2883387374356217,0.9577494265869447,0.011358298825448237,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,11,False,100,0.6870694084011245,0.004263248760253191,0.04884387153431018,0.036350405246262846,0.11043381894508864,0.2731398522291268,0.9633687154898917,0.009935065818327688,8,4,0.2,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,12,False,100,0.5451550541750134,0.009865829721093178,0.035822636511269504,0.03385540732906726,0.0549988037680168,0.17244380296890016,0.9855485575471027,0.01086330903742374,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,10,False,100,0.7017602828129726,0.005103954114019871,0.0602676524009898,0.05012276450339037,0.12213082861633318,0.27845375498107355,0.9631192650244534,0.01060646200718741,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,9,False,100,0.8817610048252941,0.004275230225175619,0.027446506109276424,0.025484575980527203,0.03948529952353699,0.28361489821546865,0.9599621083213085,0.009781606514370305,8,4,0.2,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,10,False,100,0.6642402791866491,0.003951340913772583,0.045396177242669686,0.04102623864198043,0.0757458896274359,0.22298305897668746,0.9756883293657911,0.009989730428034783,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,38,False,100,0.9326747008430358,0.008860687259584665,0.0658782670421356,0.04584567666002985,0.16079220073565528,0.49076950787963497,0.8755075151323295,0.01346919995254042,8,4,0.2,2500,fast_ICA,iid,False,5
5,6,6001,15,150001,True,11,False,100,0.7926385152982753,0.008127902168780565,0.04478490717331733,0.03821326792161526,0.07173167072026349,0.25068789418080634,0.9689648317069052,0.011576205456671965,8,4,0.2,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,13,False,100,0.43748864906488993,0.004201360046863556,0.03212664988775279,0.02882631722435044,0.0570183449078697,0.1677098338675667,0.9863102773492884,0.010528449993786057,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,True,9,False,100,0.7956735381095434,0.003872422967106104,0.031255419379755935,0.027574002699577264,0.054296067728746254,0.2801513704859378,0.9610661055644188,0.010540723990032813,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,10,False,100,0.8428978573914269,0.006439805030822754,0.04557890803818661,0.040370287314441436,0.07792228981440426,0.25814696681523835,0.9655901976438978,0.010517866390812898,8,4,0.2,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,15,False,100,0.7387479327891173,0.003950912039726973,0.04406047207310561,0.03466355278842407,0.09994718906803235,0.2116378562679059,0.9777181899893673,0.009873667749592332,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,7,False,100,0.7387479327891173,0.005017283838242292,0.030776404850681296,0.028947579890693895,0.04870327874791928,0.20299311446507431,0.9792345205664192,0.010423480376065141,8,4,0.2,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,45,False,100,0.9326747008430358,0.005433591082692146,0.07600175412410994,0.057847958451889725,0.16725400906660304,0.4967805055138333,0.877846206971065,0.013076167087660883,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,11,False,100,0.6329385787959635,0.005379450973123312,0.03641545713640762,0.03138836833332645,0.06603930187001862,0.18201782355471385,0.98396428167786,0.010898264898671605,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,9,False,100,0.7844763543606911,0.004087391309440136,0.027578279264330614,0.023827508338491215,0.04673988529081678,0.2728957941823594,0.9631163623163507,0.010550503930432555,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,9,False,100,0.4704373640622964,0.005344641860574484,0.02758721203858156,0.025138215410517,0.05138621958790716,0.1678283023431094,0.986192848877879,0.010768347009938683,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,11,False,100,0.8521967234641747,0.008624427951872349,0.0649545781304747,0.052882037837752804,0.1275202261057949,0.2767051556872144,0.9620847082885874,0.0107938564763811,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,8,False,100,0.36379863583671723,0.006224626209586859,0.022463288022415605,0.021422961090726517,0.034791125503914375,0.15851786716141764,0.9877937669790335,0.010264529452485686,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,9,False,100,0.8149866528860505,0.005325192119926214,0.031622873704647274,0.028840740708043645,0.04535157347098015,0.23659998653749506,0.973517364774978,0.010082019696181409,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,21,False,100,0.9326747008430358,0.004262808710336685,0.06232176710596769,0.04640475067231249,0.1457762461697795,0.48153691204818677,0.87986919780264,0.01252913006436978,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,10,False,100,0.6924347674598205,0.0039924620650708675,0.04461846448550933,0.039754271209600886,0.0721286618921358,0.23549647202708787,0.9748849072622917,0.011293503860997617,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,9,False,100,0.8335799986088317,0.008962575811892748,0.03521393465070446,0.029131605234314347,0.06487415477278904,0.31477273888540247,0.9523655561162766,0.010307920723363602,8,4,0.2,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,8,False,100,0.6924347674598205,0.0044128489680588245,0.04949301561470866,0.0405509913815549,0.0938267733374776,0.24553308208916755,0.9732797221594037,0.011053326819771524,8,4,0.2,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,11,False,100,0.6046464337713311,0.009169665165245533,0.041326245606558704,0.03830219329646096,0.06786853259089866,0.20337028059297016,0.9798855750548418,0.010301415643539235,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,13,False,100,0.9001191169679189,0.004154500085860491,0.0367669438784025,0.03392239630575644,0.05181717011798442,0.2852165828350967,0.9587203642399927,0.01077191689638577,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,7,False,100,0.3340663069693936,0.005986297037452459,0.03632655610779453,0.03431934824554327,0.0515961039465071,0.15801715759607615,0.9877417871161908,0.010315089478460143,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,9,False,100,0.6642402791866491,0.006308825220912695,0.03520291927134081,0.031602484183831894,0.051114575860600156,0.21386558196249505,0.9775660677963102,0.010641341678136605,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,12,False,100,0.7956735381095434,0.0033291857689619064,0.03360176156263092,0.029763441767391065,0.053964120356194356,0.28033627673914846,0.9613674619800063,0.01020586400189819,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,20,False,100,0.9118913679489666,0.007622265722602606,0.18438842510132666,0.10617385863858919,0.5220736277150931,0.576867148109204,0.8364972630888766,0.010496239237477044,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,8,False,100,0.24233010485404696,0.006468943785876036,0.041391695468863954,0.03557634979947598,0.08539249773569355,0.16128317410686063,0.9871470063989541,0.010081361263162787,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,9,False,100,0.6329385787959635,0.0040037319995462894,0.02929937622812972,0.024949972687863444,0.05055212125863781,0.17705267060908325,0.9848480928267885,0.011145384859337292,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,12,False,100,0.6046464337713311,0.004696736112236977,0.042267506100625934,0.039230110560183815,0.06701166773175433,0.20243928552705878,0.9798379217058799,0.009934391067916928,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,10,100001,True,9,False,100,0.8689566783434169,0.006735751871019602,0.03507916057864952,0.02954757425083488,0.06303008148757563,0.349629820001695,0.9358911244999253,0.010616568131685633,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,12,False,100,0.6970719206598393,0.0041987900622189045,0.03459270100491244,0.029567737006794246,0.06391382392618601,0.2071087589919454,0.9798862743805334,0.010261821475204536,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,24,240001,True,12,False,100,0.8335799986088317,0.005050824023783207,0.03657522918699125,0.030110046628361725,0.0638799098847649,0.30987843174308743,0.9537697646563825,0.010382561059396897,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,9,False,100,0.6647234350664725,0.0061607565730810165,0.06961361696566627,0.05506656899825192,0.13088150356451855,0.38071962104630125,0.9305550195388331,0.01062744104290233,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,12,False,100,0.8817610048252941,0.006498713977634907,0.023852113385449354,0.021892357666736393,0.03488623039197736,0.28103803125036436,0.9601559562579763,0.009916186658098397,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,9,False,100,0.7387479327891173,0.005376832094043493,0.03813362380479859,0.033136170334008,0.07188574417491575,0.20611853700764424,0.97872614506403,0.010361261578471996,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,11,False,100,0.8149866528860505,0.004187751095741987,0.03200360475907187,0.029207551410136305,0.04480714008638178,0.23456746480244398,0.973824109462222,0.01025054513147516,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,13,False,100,0.9118913679489666,0.0037176632322371006,0.10621922191766744,0.06813467843694468,0.2670119123553685,0.5463937370202148,0.8483540533078447,0.010451975734476277,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,10,False,100,0.6714867049778969,0.00879832822829485,0.03945741217344645,0.034256791726896885,0.07755116893124867,0.21225516145372372,0.9784615557525873,0.011423176376254639,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,11,False,100,0.6642402791866491,0.003874092362821102,0.06236923007771451,0.052827345855904845,0.12113455705851378,0.2274148346719954,0.9748809284822428,0.010316462996848654,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,8,False,100,0.7844763543606911,0.005135814193636179,0.026150908833168677,0.022600421617904286,0.04519085321470684,0.2736010731468391,0.9628854534322008,0.010528135696354104,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,22,220001,True,8,False,100,0.5451550541750134,0.008353449869900942,0.032700202085365886,0.030834206038792805,0.046004279806097254,0.17071124865858403,0.9857853781241371,0.010293610665491856,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,9,False,100,0.36379863583671723,0.006861101370304823,0.030187567546477577,0.024725228591844818,0.06533251023646759,0.15938598511184995,0.9877260258730166,0.010167375272634826,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,9,False,100,0.7926385152982753,0.008678928017616272,0.04285191748958882,0.03577743465743054,0.07411354409730853,0.2508723726552647,0.9687248875030492,0.011419920666206163,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,8,False,100,0.8521967234641747,0.007827364839613438,0.05686957921739463,0.047244341075859786,0.12096084648335545,0.28686656309009967,0.960199779842144,0.01026281141766965,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,8,False,100,0.7017602828129726,0.009070025756955147,0.04228753118996465,0.03915989566515325,0.0691121684023023,0.24975674634463488,0.96928080112773,0.0107714731521352,8,4,0.2,2500,fast_ICA,iid,False,5
5,4,4001,18,180001,True,8,False,100,0.8428978573914269,0.009890468791127205,0.04501906226297035,0.04050894049246838,0.06826890463507213,0.25821726350167173,0.9667291293687142,0.010192041740232406,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,11,False,100,0.3340663069693936,0.003943051677197218,0.03945430172083457,0.03800302475142992,0.049617070571598525,0.160387874772123,0.9873723462185929,0.010079954621718096,8,4,0.2,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,11,False,100,0.783094844473382,0.004189610946923494,0.04135143815230223,0.034562411321787445,0.07514424748738015,0.270841288435057,0.9630235325333899,0.00969448885178386,8,4,0.2,2500,fast_ICA,iid,False,5
