n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,28,280001,True,117,False,100,0.913666249044419,8.018970443867147,0.44239383471515403,0.38372956123355934,0.8131943054417506,0.8858818276021765,0.6416617334896954,0.00011747560122196648,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,27,270001,True,180,False,100,0.902845486644746,8.045266367960721,0.46165952183919634,0.4293757161589872,0.8686560960601111,0.875815061294527,0.6558609783862038,2.819197513086029e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,134,False,100,0.8231375289346612,8.290350415278226,0.5100454886972139,0.4825891418728922,0.9480864883421409,0.9121711087226673,0.662685664458138,0.00010814084560110156,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,126,False,100,0.9203786163617625,5.748059793841094,0.2904886822474607,0.24758465984544534,0.5131447488047286,0.6746110363715145,0.7801623407098222,4.026824366894527e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,22,220001,True,119,False,100,0.9079335853796086,3.3148874868638813,0.3254151981730652,0.27135773904304844,0.6266471103284666,0.7141513459052237,0.7851246985976388,6.776456259318928e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,129,False,100,0.9475107464098373,7.090086518786848,0.4603038515894706,0.3878051847937979,0.8342364895291061,0.9285684185214294,0.606788805116232,4.662394267546629e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,105,False,100,0.9094369085233994,6.414850151631981,0.5105090751483247,0.4886147418609891,0.8039369189890251,0.8943775688631388,0.6211501565144976,0.0002895531619359822,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,152,False,100,0.9117931235944242,8.891845336649567,0.39682593967493085,0.35714412259822387,0.8179622219031442,0.7749198123847393,0.6767450894948474,5.978727665953858e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,0,1,True,128,False,100,0.7968318118377148,6.527180992998183,0.30201816807885196,0.26536061577927705,0.47823025721395035,0.7167822823902185,0.7851327357570994,3.8285690483902704e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,15,150001,True,122,False,100,0.7727745328819928,2.2158798021264374,0.20816025815270292,0.16660226744811843,0.433073320771187,0.6202998555628716,0.8187453359750148,4.6732838231597285e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,121,False,100,0.8054061665825923,7.865460075903684,0.4763516052343546,0.4311333625078932,1.003598395134088,0.9929433131853385,0.5273329222437747,0.00010038100148689688,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,145,False,100,0.9079335853796086,10.036447117105126,0.36258215191924614,0.3078100145316313,0.6841636050960058,0.7323933820161592,0.7178822077286147,7.069870647245127e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,140,False,100,0.9783888970919329,6.8169441618956625,0.4628056965225844,0.3782982514630205,1.0447044276215234,0.8907811969580967,0.5392979639848505,6.360786889580241e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,130,False,100,0.8061690686631351,7.938647655304521,0.36556614628976086,0.31486767322887105,0.7035383349269774,0.8498581038749652,0.6635476775636734,9.198115631900441e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,134,False,100,0.8054061665825923,1.4478753642179072,0.2627531462405042,0.22846178871447326,0.4342950597342857,0.6588611117169181,0.8009244927796292,3.8823732387435336e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,185,False,100,0.8131691878326959,12.701060988940299,0.3177283107836755,0.2846040185346257,0.564095169780976,0.7371157536726315,0.7245121059597736,4.7446157561495236e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,144,False,100,0.7986970373952731,8.866057730279863,0.524918158557471,0.49410905026075674,1.2131321020220118,0.9892853176053746,0.5923564999573003,7.873802338730809e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,127,False,100,0.8131691878326959,9.995134650729597,0.31412322307072055,0.24343018843245373,0.7874896339659958,0.6769476086628985,0.7347276298015039,9.670889863505664e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,120,False,100,0.7114380272439921,5.670043327845633,0.23760759116087282,0.20463991322525774,0.42913887604470974,0.5376887457335726,0.8516292705165209,9.68015286260269e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,118,False,100,0.9117931235944242,1.2812661789357662,0.3315362599082266,0.24172289323711688,0.6707689013707517,0.5989601315168641,0.7814433197293452,8.978075858861332e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,8,80001,True,124,False,100,0.8945717411934365,7.9100695489905775,0.39513875539940013,0.3597281216205562,0.6572168953752112,0.8681193457096646,0.6636724839249312,4.059630581283083e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,14,140001,True,137,False,100,0.9203786163617625,2.454239137005061,0.4240744527256722,0.35500392508523465,1.1385810091949127,0.6661398342859515,0.7107134891982121,3.0297499740742462e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,118,False,100,0.9079335853796086,5.701953811105341,0.29269500119168956,0.23394483301565458,0.651512248152214,0.7147778662396629,0.7024181343038938,7.289634467035351e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,18,180001,True,129,False,100,0.9475107464098373,8.961694759782404,0.3876551571036115,0.3295004947423605,0.9437531574194072,0.8652028080315706,0.6636981384684232,5.446711006302012e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,112,False,100,0.9432448160722268,1.0836674240417778,0.1283727982136513,0.11236501360176614,0.2385984326383654,0.46152395790059614,0.8521923397266338,6.419064464652164e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,128,False,100,0.7968318118377148,8.58524705702439,0.3895041954617957,0.3600596825762134,0.624510677742229,0.9024261784537545,0.656945461515655,5.68238456036274e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,9,90001,True,200,False,100,0.7376822439404545,9.396660586819053,0.3905507109139485,0.35699766970028174,0.6741862467812892,0.8132356613405124,0.6932441133805409,5.529138584579155e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,155,False,100,0.9079335853796086,8.921039389912039,0.4386323213443331,0.4047625224205742,0.5864417005922351,0.9343838140284931,0.6274390594028861,6.580140204368907e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,2,20001,True,118,False,100,0.9260024210838091,5.498235601000488,0.4125956356109782,0.3574793630381218,0.7279042506312116,0.712978500100009,0.7468208688836331,8.597248678213857e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,120,False,100,0.868618914083431,2.1253548660315573,0.19832881900388943,0.1695437700605677,0.32874394255894374,0.5250341434330351,0.8564839600892101,5.4609023883351024e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,158,False,100,0.913666249044419,10.053781654220074,0.3179173963255153,0.2805811637324721,0.4924977856231007,0.860762979092707,0.6791239324464762,4.994266484648708e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,2,20001,True,117,False,100,0.9536575141125384,8.680167481768876,0.4459214910782865,0.396685348650546,0.9926169791703783,0.9804312395087728,0.6431532534540053,9.61997231938178e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,137,False,100,0.9094369085233994,11.47298651188612,0.4084825380036606,0.3639003141393626,0.8790412498755906,0.8261929063917761,0.6928111321942624,0.00010186300318976393,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,126,False,100,0.6690453873929602,6.601533273700625,0.41800439051919686,0.3647173567918987,0.6783316910006598,0.9422673985598706,0.6644349069255826,5.119273138741526e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,156,False,100,0.7684610364781673,6.48327769478783,0.5910561824035696,0.5919001077763836,0.8778821194915902,1.2913261593371,0.5892484992030111,7.188174400267842e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,19,190001,True,122,False,100,0.9432448160722268,6.426521648652852,0.39315742520485075,0.3272105747906024,0.7119254119235183,0.7801452169680335,0.7135459175715403,4.649247526768364e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,20,200001,True,119,False,100,0.7078801057640955,4.4484934960491955,0.32498049097222936,0.28549305805453995,0.42726507597530977,0.7910484508101037,0.7579447688406946,7.517242965246564e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,121,False,100,0.9432448160722268,9.42208379600197,0.5179281814155196,0.49776955016150837,0.8368264410397891,0.9103417275040072,0.6613970552115441,0.00017563138530864953,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,116,False,100,0.8104260881337482,6.866009253077209,0.4603979939008373,0.4162931103279508,0.6974588563094202,0.9549703090377724,0.5849860780606961,9.547356015607764e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,145,False,100,0.8054061665825923,10.024402663111687,0.47066031471556113,0.41696024356906985,1.1197796360363692,0.8576160359871535,0.6807077182432181,6.360838735522075e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,121,False,100,0.7727745328819928,6.6959648029878736,0.33630000845072083,0.26291598100357827,0.8279187447119795,0.5818862146771584,0.7907257106505142,6.280124565183551e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,135,False,100,0.9094369085233994,1.4382518520578742,0.3649621111301745,0.32216295318712623,0.7891287997948477,0.8912804136396824,0.6303665829371191,2.7572362312632214e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,14,140001,True,145,False,100,0.9203786163617625,5.1305835749953985,0.21871738894244347,0.18757265958690136,0.4225023422505203,0.6344113935031175,0.8042794051469576,2.8689042000906255e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,129,False,100,0.8796685931886542,7.2661439180374146,0.24660212637213502,0.21124920621812546,0.35318205927287816,0.649075273731092,0.7768095170325087,4.585964055596102e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,121,False,100,0.8054061665825923,7.332624834962189,0.3191919983462246,0.2466403859437237,0.5268682223001739,0.6815989836595138,0.7771724595687589,7.48842844574082e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,184,False,100,0.7684610364781673,11.389067397918552,0.3313370137433016,0.27495714859036796,0.8012425132593703,0.7147167534936253,0.74717576686598,7.926930699395106e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,130,False,100,0.7727745328819928,2.2516143983229995,0.3714213915395307,0.30503898124390966,0.8520228801379596,0.6401455735738327,0.7767464420822913,6.828299655340528e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,117,False,100,0.6662445281004824,7.487329264637083,0.3129152610659573,0.2553088144705465,0.5967016770489647,0.5748761006266541,0.8205229079852165,8.54946104612966e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,116,False,100,0.6662445281004824,6.134950092062354,0.4570566102418079,0.38313098087767955,1.0687401790684103,0.8337457354656237,0.7073248359422768,8.81687752461941e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,13,130001,True,133,False,100,0.6690453873929602,5.767547074705362,0.2719491376436902,0.21860033687324792,0.5654654495416717,0.6355574030677292,0.7945019854318666,4.640048213034077e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,151,False,100,0.7684610364781673,2.251202171202749,0.26797329113087165,0.22394201943775643,0.4502438095966345,0.6766436699740414,0.8015470227851992,5.7227057426448626e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,118,False,100,0.9400199075981984,6.707872328348458,0.3851745034861963,0.3237267592907946,0.6548851158243868,0.7657639103994451,0.7173342710722163,5.9545732466671985e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,138,False,100,0.7727745328819928,8.773779917042702,0.39554329329365867,0.3558464622244162,0.6839360659238991,0.7692718037873033,0.7240662898694329,8.169718113006775e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,128,False,100,0.9079335853796086,2.104689221829176,0.3195595145834104,0.27431292907476956,0.5417715800760605,0.7078690281487372,0.7506057527364325,4.509779368738917e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,133,False,100,0.9260024210838091,7.858876393176615,0.5090506178347204,0.45172241755126713,1.1735968536127115,0.8289223915602701,0.6750915161990149,4.076076614516788e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,155,False,100,0.9783888970919329,2.007774162106216,0.47023717794590486,0.4383118497412779,0.7154240198813804,1.2188627371919698,0.5117352686354699,2.0906062434449398e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,122,False,100,0.913666249044419,3.0755438492633402,0.20937616274216328,0.17591533798647147,0.35353595650807734,0.588681680098943,0.8197506733827276,3.9877834726526e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,138,False,100,0.8945717411934365,2.7295251302421093,0.48527172618578873,0.4535921358904231,0.8359770534654394,1.1509761442182445,0.5411855762759051,2.4261584692784684e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,158,False,100,0.8131691878326959,9.975384561344981,0.47035033547361677,0.3980468000147742,0.8332857803416251,1.1875642511962856,0.6136973305695753,5.257639490938349e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,117,False,100,0.9079335853796086,1.2658006390556693,0.262661215392929,0.23131276556584265,0.40162933829216285,0.6353743111985837,0.7950584994968652,7.601589128253693e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,137,False,100,0.8945717411934365,10.562684334814548,0.438338055433712,0.39957786295096787,0.6023714191642767,1.0324569293909398,0.5303033936242424,3.122630046102211e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,123,False,100,0.7376822439404545,9.14639540668577,0.44586993090941657,0.3977185740042207,0.8828996113691168,0.7839408929871653,0.6929035307747523,0.0002432655707299427,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,125,False,100,0.7968318118377148,3.184728852007538,0.4942563665857941,0.4500112445913955,0.9040781115102489,1.2564264475650089,0.4496602937865073,4.53791553345555e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,122,False,100,0.7078801057640955,2.350144937168807,0.4905685985297053,0.43004390341843635,0.9257366925521157,1.0022179310943276,0.7038886523843769,7.525489206841012e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,25,250001,True,146,False,100,0.7929155225081009,8.40810201736167,0.3098463876024699,0.28581485448805194,0.4338409545733745,0.7248739069290283,0.7396200410348565,0.00014373879701567213,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,110,False,100,0.7376822439404545,6.377056241035461,0.170463014347513,0.14475764020143808,0.3028531874128387,0.48498707578783556,0.842957894598447,7.913028784516643e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,238,False,100,0.9400199075981984,13.0072560608387,0.5004456942363659,0.457965829930633,0.9242278174201509,0.932521982228533,0.6825506733013631,1.934736221255074e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,147,False,100,0.9117931235944242,7.814109371043742,0.35161951394141866,0.28318811493471413,0.7673128387479677,0.6705635652048942,0.7944747362188165,4.9341835727074086e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,126,False,100,0.9094369085233994,1.4980886662378907,0.41742689040506237,0.3520363505367075,0.8657470905018319,0.7512288282276682,0.6956195002133084,4.0151792238453336e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,184,False,100,0.9117931235944242,9.330558867193758,0.43057556083758997,0.4222070968101073,0.6359674575415789,0.8106321462197954,0.6755215513636138,4.6075520401408633e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,110,False,100,0.7992792538024251,3.4087147801183164,0.3976357148927172,0.30477398822267004,0.9063245081256471,0.7418641101495403,0.6937597514661697,9.81678765073614e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,2,20001,True,128,False,100,0.9260024210838091,5.11099656438455,0.3680650169091636,0.3311063634492313,0.51539531264009,0.7686061713191371,0.696106838381675,6.178484312958228e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,127,False,100,0.8941009088109692,2.7001780280843377,0.30046037239773,0.2557610078098994,0.4922590182726216,0.7956877440780167,0.6903789019925173,3.795607060353149e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,140,False,100,0.913666249044419,8.512036538217217,0.31745095273279367,0.29287636937155087,0.5319828738784478,0.8445465329406617,0.6919092076237249,6.262975186102637e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,1,10001,True,132,False,100,0.7992792538024251,7.0532537922263145,0.34040396010951574,0.2937411310022779,0.5761591298209463,0.7297708351325586,0.7496739380485591,4.5401686241646565e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,145,False,100,0.9475107464098373,12.190077841747552,0.40434282291568974,0.3398297645105572,0.9269863218543635,0.9732582638217832,0.5324450856179274,4.3838903816075146e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,26,260001,True,136,False,100,0.9783888970919329,3.8522896650247276,0.44021414504004486,0.38098340055813107,1.103473523685127,1.104562869694626,0.5770594629406679,2.2540315403504096e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,5,50001,True,126,False,100,0.8054061665825923,7.007218178827316,0.42013513601627184,0.35467710786514256,0.7505367925558633,1.0394642549154949,0.5017529129562016,4.667218760698702e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,108,False,100,0.7684610364781673,2.0662383660674095,0.5206268088587309,0.4717916854532568,0.8289597565193316,3.7462717268907335,0.6453336892130078,0.0001757816588468458,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,133,False,100,0.8796685931886542,3.559320657979697,0.46734363159736886,0.4019607194634451,0.7575029790799543,0.9848482900118535,0.6486321125932348,5.39658353581882e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,122,False,100,0.9203786163617625,1.3696330799721181,0.22123099327685972,0.17613819492454347,0.4003993028155618,0.5855276971577499,0.8190977375068782,3.7299230923949365e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,161,False,100,0.9094369085233994,10.52832965971902,0.5269847950286652,0.5162761152127036,0.8554570025336498,1.1088372012352856,0.5858129370034354,6.52287003512647e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,125,False,100,0.7190841846989723,5.4584349929355085,0.39922275845438815,0.32946939657964786,0.7646235577912233,0.7672615603265566,0.7586440598247355,5.075896266817174e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,133,False,100,0.9132798639434176,7.189041486941278,0.40414467498025375,0.3478312192535854,0.6181741595321966,0.8131208143343708,0.630632015297717,3.603222931416374e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,12,120001,True,111,False,100,0.9117931235944242,4.6752136326394975,0.4181742752259727,0.3519195861847285,0.7565150786668499,0.758422010715394,0.7347442746227928,0.00012802253183556887,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,180,False,100,0.9400199075981984,10.897835611831397,0.5253709200153341,0.510959579438038,0.8855534259944362,0.9371642130267889,0.6202331581834181,3.3850201460149096e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,122,False,100,0.8054061665825923,2.7564001977443695,0.5207636961430662,0.4910708657065556,0.9813373592584552,1.1443472430427597,0.6744856819460129,6.284425413336158e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,115,False,100,0.9260024210838091,2.063902053050697,0.4233063017384678,0.36345855435227126,0.8722178107723645,0.7526565454291194,0.7289223274774551,8.499158231946924e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,114,False,100,0.868618914083431,2.2261518090963364,0.49617065542575056,0.4441110937589209,1.0494350039102507,0.9128437180399717,0.6528885443891738,9.208074291178432e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,120,False,100,0.7992792538024251,2.0705671762116253,0.4113795713346181,0.36302177201962754,0.8044084953359286,0.8616546373248969,0.7275246996128406,5.347937271780091e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,23,230001,True,143,False,100,0.8131691878326959,5.959021732676774,0.3922612165965725,0.3422720175611838,0.6881102015090451,0.763024012354603,0.715141797477416,4.8504331856247365e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,118,False,100,0.9132798639434176,5.652017076034099,0.4057642476976504,0.32976991231652913,1.074099517143373,0.8557587157758985,0.6741337264179228,5.593137218954065e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,6,6001,0,1,True,118,False,100,0.7968318118377148,1.147676657885313,0.37700608166756916,0.32138143172512834,0.6965302566258045,0.7361670641196503,0.7438436097184025,8.65505860237625e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,131,False,100,0.9432448160722268,6.426300160586834,0.343126062303122,0.2938230428530576,0.5394260193602366,0.7474178492155904,0.7287852784958169,5.023507491630843e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,131,False,100,0.7968318118377148,2.2620831741951406,0.2807504047246711,0.2213201861126255,0.7055160687783064,0.7079667735029345,0.7471422742921987,3.752982185930772e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,125,False,100,0.7929155225081009,4.685618178918958,0.3653470800116292,0.30727449018659253,0.6860426897595642,0.7269042518613551,0.7705829327480995,5.395569190867915e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,16,160001,True,126,False,100,0.7684610364781673,5.161397484596819,0.32235872832832585,0.2770350440621009,0.5427109129358311,0.6234169192781089,0.7993486413425093,0.0001471787064481715,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,147,False,100,0.9260024210838091,1.5804822300560772,0.26216096513789355,0.2011642788757641,0.6202328121750769,0.658699713572551,0.8149255381381643,4.027016924571945e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,137,False,100,0.7992792538024251,3.5487198140472174,0.4648631293832893,0.40706579000202053,1.0857027025176575,0.775150842058588,0.6786492807387157,4.5822412021353636e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,108,False,100,0.7929155225081009,0.8522733002901077,0.4748033503150127,0.42077924312423987,0.821621144797665,0.8983378886296446,0.6621303254398792,0.00013538641646591946,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,113,False,100,0.7114380272439921,5.212002425920218,0.35629357329828376,0.3015067048820888,0.6596994160031621,0.6900513789589793,0.7752847860806302,0.00013226534486056307,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,128,False,100,0.9783888970919329,1.8847832772880793,0.429490969870124,0.3668844652614699,0.7755515833693352,0.7891600187653082,0.6970108135726514,2.849066845143509e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,17,170001,True,122,False,100,0.7986970373952731,5.063650239724666,0.3632917354059447,0.3009087794161958,0.607176862092758,0.7571210393435657,0.7353064222343701,5.937389135296452e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,214,False,100,0.9400199075981984,3.9706292431801558,0.36556679816549476,0.3170867984433143,0.8663147562291587,1.1128300096932018,0.5061695475461154,1.0796465891602743e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,27,270001,True,126,False,100,0.868618914083431,6.644678018055856,0.5197710907242326,0.47975650749424165,0.9042401631864465,1.1992476127545906,0.5393645312566246,5.1953995766114146e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,168,False,100,0.8796685931886542,8.344071562867612,0.35398289679912537,0.30800852819047014,0.7284959996308571,0.8014911018066158,0.7304146143656778,3.174306376044096e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,1,1001,26,260001,True,137,False,100,0.9783888970919329,6.760575052816421,0.41272964276640134,0.34957269759864573,0.8124010536997007,0.939107004817527,0.6484240660894874,1.856586445614776e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,161,False,100,0.872940129008985,1.6834001587703824,0.3677810372669867,0.30658033548728153,0.8256542219938585,0.7454263531850389,0.7318912315213334,3.054479409989419e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,123,False,100,0.8054061665825923,1.990844682790339,0.33485549484905963,0.26403161594897917,0.7767868195126114,0.612077944136277,0.7962899706189045,7.136777503870246e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,125,False,100,0.6662445281004824,3.0497915209271014,0.5026305400819682,0.45000739882958535,0.8533539686460413,1.1648261037998038,0.5984139990766565,5.593079232958642e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,115,False,100,0.7986970373952731,3.5319726429879665,0.3289064444361159,0.25130248180154674,0.7877298949477797,0.6428497075247558,0.7620476796414171,8.263650691161815e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,187,False,100,0.8104260881337482,6.570959001313895,0.3889085244935943,0.32185971302362554,1.0561491559181948,0.5611960432701548,0.7444712024324953,2.355810084250684e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,5,50001,True,118,False,100,0.8054061665825923,6.796796495094895,0.4354537800689176,0.38344884836214443,0.8367654800733864,0.7574630318779673,0.7175709629603161,0.00010597767326726966,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
