n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,6,60001,True,176,False,100,0.9132798639434176,0.4515241328626871,0.31131693901001334,0.19117308007515196,0.8791007159361969,0.7205305416155868,0.6909233562248754,0.02555538643209411,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,0,1,True,75,False,100,0.7794453766311864,0.04055008618161082,0.34507849036561594,0.23286490921307174,0.8153853524775099,0.5930983148164867,0.852056123794001,0.010978021520211607,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,2,20001,True,92,False,100,0.7425969891249878,0.03269915981218219,0.15123103106194988,0.10253982377727114,0.3597004899500871,0.3119877490812398,0.9529361346471709,0.012972095428305408,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,5,5001,26,260001,True,762,False,100,0.9783888970919329,0.36239011911675334,0.2995467065093889,0.1770787008854721,0.8695493564414623,0.7334683238883054,0.6486683722991526,0.028070450349556925,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,55,False,100,0.4277861156280854,0.035922753158956766,0.15209706171377185,0.09990043747745003,0.3516853412463531,0.3524097216877555,0.9549104476785873,0.0111501891892504,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,5,5001,14,140001,True,85,False,100,0.44588531945520116,0.42790536815300584,0.22108526248407787,0.15720038065355696,0.40275342429595934,0.418149574065845,0.9366950612658522,0.013251474844416675,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,1,10001,True,50,False,100,0.7992792538024251,0.21278009423986077,0.212764193125057,0.14584927748855656,0.41975923161877426,0.4112117881328425,0.9113538408784008,0.017532141630441995,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,2,2001,26,260001,True,651,False,100,0.9783888970919329,0.8334996597841382,0.2395474740792643,0.15822321878931622,0.5961101522864932,0.5549403862306689,0.8521159586254748,0.017541515477828545,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,6,6001,28,280001,True,228,False,100,0.913666249044419,0.22056951886042953,0.3317543911430475,0.23002312587670812,0.6684521789915725,1.094352523867139,0.3884241665394388,0.018239744734287338,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,1,1001,29,290001,True,505,False,100,0.4855796488207053,0.9786238609813154,0.20941327888229805,0.14100029875999986,0.4037299935743894,0.8328241123058948,0.8570339824417202,0.08065902099811058,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,3,30001,True,75,False,100,0.6256428719560985,0.05316916108131409,0.13991522691899394,0.08748506069209518,0.3440197594699139,0.3132803740552213,0.9505904735062559,0.014590961480731102,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,6,6001,2,20001,True,75,False,100,0.7425969891249878,0.36444636061787605,0.2041991503555872,0.15079752493725113,0.40553308911402236,0.41910486376039374,0.9242608390579904,0.01091467310941096,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,6,6001,20,200001,True,74,False,100,0.7078801057640955,0.25964930607005954,0.2909994025671042,0.21366493484467727,0.5147684026539849,0.6495884157070799,0.8095055203422903,0.01343367398083692,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,21,210001,True,131,False,100,0.7114380272439921,0.1180763659067452,0.23174662139972482,0.1554236972547532,0.466606525680803,0.6627620752189946,0.7997314383718934,0.012546254367412309,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,10,100001,True,42,False,100,0.6418933871294235,0.03283117897808552,0.07834629520620859,0.06272738375725719,0.1530114753589297,0.2121823107075899,0.977425788704409,0.01056113257022924,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,7,70001,True,95,False,100,0.5409468106370725,0.06339854700490832,0.2106454570901172,0.15395766749102502,0.40399571559965836,0.42349862058231297,0.9399269892777982,0.016987891987727197,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,5,5001,22,220001,True,85,False,100,0.9079335853796086,0.42117446288466454,0.3786478054558329,0.27330187943053735,0.9922335638521697,0.7933970891617587,0.8147456426945725,0.010978764114541309,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,22,220001,True,74,False,100,0.9079335853796086,0.12659546500071883,0.32034754856456327,0.21222530142962273,0.7541484502886591,0.6481493953318367,0.8004052652614667,0.0105729643847999,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,9,90001,True,63,False,100,0.6073474242990188,0.06333160679787397,0.1746855309121529,0.12586974037698134,0.381944375344023,0.32614934764040265,0.9534373662553786,0.011042497137554109,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,2474,False,100,0.913666249044419,2.9730629082769156,0.33289787190830994,0.2324989913845829,0.7131224792907416,0.667736672242041,0.7882162910351498,0.049737173843175254,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,12,120001,True,109,False,100,0.3962133063995069,0.058701504953205585,0.29527927720634867,0.1990743105137498,0.7026408502467106,0.6310878896422655,0.8853227055435763,0.013137201416263093,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,11,110001,True,43,False,100,0.5773346130767039,0.05536491284146905,0.20123641515317725,0.12091215667971526,0.5288663268212389,0.38136986575222914,0.9275547824497571,0.010385872722174548,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,0,1,1,10001,True,69,False,100,0.7992792538024251,1.4021028261631727,0.2278306749910047,0.1512890452127972,0.5406261574877131,0.477318536698645,0.8775769784557362,0.014207188710613468,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,6,6001,24,240001,True,70,False,100,0.7066957586683065,0.3039688910357654,0.1504311681145707,0.10148185379336695,0.37098147039121854,0.4218142821982081,0.9315194461389883,0.010231178650747231,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,22,220001,True,73,False,100,0.9079335853796086,0.04445860302075744,0.3120387068004032,0.2051638187579859,0.7069071159150545,0.6222655960039565,0.8133445602434374,0.010891362787132515,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,5,5001,17,170001,True,130,False,100,0.6114909065610836,0.5050561306998134,0.19122922905707143,0.12568483640091052,0.44472677461716564,0.4501752858350321,0.9202778411906175,0.012832666128358181,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,9,90001,True,63,False,100,0.6073474242990188,0.24965748004615307,0.17121188849500196,0.12815021703269122,0.33522112264241516,0.35042156770186966,0.95088161453551,0.00964178266641051,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,16,160001,True,48,False,100,0.5049104973165178,0.07703671371564269,0.1536509745695001,0.10770428725255098,0.30407245695998836,0.2677904425358733,0.9633094985844709,0.010327928433133399,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,25,250001,True,53,False,100,0.645774506142417,0.043709538877010345,0.19170668651255318,0.13991818347357834,0.32800797311967267,0.42765427654744403,0.9180527774691384,0.010575956418111912,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,23,230001,True,1013,False,100,0.8131691878326959,0.18873305199667811,0.21648721409340016,0.15801244571893197,0.4448642135600533,1.0482434761222121,0.41348010312830374,0.024430388858407925,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,28,280001,True,71,False,100,0.913666249044419,0.05221671937033534,0.3846756497144977,0.27026598370768656,0.9546954840603564,0.9366391327579523,0.646567207922016,0.010930617669403805,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,21,210001,True,103,False,100,0.7114380272439921,0.09200641978532076,0.23927282403582523,0.1698297615242454,0.5053048407688815,0.6570668182159213,0.7948131714261456,0.011927261384161794,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,2,20001,True,69,False,100,0.7425969891249878,0.04283515689894557,0.12348001811371923,0.097410480182294,0.2311777511471762,0.2988286869517729,0.9528585936681844,0.012873336700578665,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,26,260001,True,427,False,100,0.9783888970919329,0.07236196333542466,0.2741135751811533,0.15252784537659134,0.7874431130391563,0.6087599158898062,0.8178417351418622,0.01792784924751242,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,7,70001,True,68,False,100,0.5409468106370725,0.2947158166207373,0.12111898222720287,0.09302819387928665,0.23541431434413906,0.2795495713745824,0.9649268696619018,0.012676407164841938,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,6,60001,True,205,False,100,0.9132798639434176,0.15537448832765222,0.25188995902796624,0.15191219004712223,0.6556736271509306,0.8899108020493247,0.5092191837479537,0.012638261956351255,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,5,5001,27,270001,True,1360,False,100,0.7085451072682307,0.5070312549360096,0.2104518968504334,0.14845180324887994,0.3730490928688477,0.9853181622016266,0.48806115129280875,0.05685146311664785,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,60,False,100,0.5409468106370725,0.03909550793468952,0.2584515920807575,0.18283311773146654,0.558399425804757,0.5104568955177883,0.8992464330554423,0.010824670634485332,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,26,260001,True,1153,False,100,0.9783888970919329,0.23199410503730178,0.27051071773414576,0.1442758302030609,0.7854452961790104,0.6528692221517528,0.7722802917839462,0.02425502923576138,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,29,290001,True,42,False,100,0.4855796488207053,0.0943544520996511,0.2295801209313902,0.16260371223143263,0.4485288365545518,0.47174453339454453,0.8983523891685016,0.010688109597107582,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,10,100001,True,47,False,100,0.6418933871294235,0.03166746906936169,0.15540137362144243,0.11655649478629589,0.25233989280812247,0.3094745997733266,0.9601447895532997,0.01857008864857869,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,11,110001,True,362,False,100,0.5773346130767039,0.33076586993411183,0.3186557707177127,0.22803072280912323,0.5838439051381032,1.0998588035101093,0.7400012035008879,0.046271829626257775,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,10,100001,True,68,False,100,0.6418933871294235,0.31489920103922486,0.1687683432489325,0.12402368194910982,0.29559365524945547,0.4006473957800239,0.9392313874803425,0.011753473487909068,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,357,False,100,0.7312909242287378,0.058392688166350126,0.23626060863426282,0.16969486767462358,0.4432496711311038,0.5168268292146275,0.8867666891924669,0.0155498531572949,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,23,230001,True,497,False,100,0.8131691878326959,0.12814727192744613,0.3085996113917038,0.19832193081149802,0.8175035351661389,1.1441563175121638,0.4868533648538893,0.018522236136128065,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,1429,False,100,0.9094369085233994,8.307502244133502,0.29523962627948475,0.24392218512051583,0.5144202229621394,0.6822359113680742,0.7469236814694009,0.007007140852916191,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,8,8001,23,230001,True,2499,False,100,0.8131691878326959,1.917491002008319,0.4188682350500685,0.3247745577890591,1.0534190017724279,1.0052253954257502,0.6460267316857541,0.030098956492294184,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,16,160001,True,33,False,100,0.5049104973165178,0.03013653215020895,0.10259534009725467,0.08134627288836573,0.19407836520531335,0.22602162586676156,0.9751260384122062,0.00979131161754851,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,3,30001,True,52,False,100,0.6256428719560985,0.10176240000873804,0.15402389951168796,0.09412642042484638,0.3942827145275951,0.2601820848827215,0.9641819957746726,0.01026925081531356,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,13,130001,True,240,False,100,0.49898091053011523,0.053764697164297104,0.10652126874282253,0.07899340423401767,0.23801045803893978,0.4155731884550194,0.941975440341876,0.01774892018740377,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,1,10001,True,160,False,100,0.7992792538024251,0.23863595025613904,0.3084204359256457,0.19621311664299054,0.6577019835671774,0.5819514319288958,0.8971066920960425,0.015401495112193266,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,7,7001,20,200001,True,49,False,100,0.7078801057640955,0.2443365128710866,0.27541615595145097,0.1911842982917513,0.5300723156301348,0.5000047229113342,0.9133102364432033,0.011564189635620455,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,4,4001,29,290001,True,1495,False,100,0.4855796488207053,0.7263137549161911,0.28589557369275165,0.1869485563115779,0.7459351093518267,2.0822846150830796,0.4541946091684608,0.16472732156502728,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,6,60001,True,139,False,100,0.9132798639434176,0.11301137693226337,0.25699404282161353,0.15080135636553565,0.678263025426567,0.8298249990578787,0.5480815255281546,0.01437103978831417,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,5,50001,True,44,False,100,0.6194731877801394,0.2274269931949675,0.2126725854505007,0.12826277728463484,0.5614153692964681,0.44197460970534613,0.9135619706136877,0.01151164865184045,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,2087,False,100,0.9432448160722268,7.4164618528448045,0.3821836356245798,0.31096807528853276,0.8507051403147654,0.7610099750879303,0.7058380486565339,0.0022919434600912657,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,22,220001,True,62,False,100,0.9079335853796086,0.04346024105325341,0.34452360747359184,0.24678754161491606,0.8340830088881469,0.6410327674439936,0.8348517239974447,0.0114607674039406,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,3,3001,14,140001,True,63,False,100,0.44588531945520116,0.9694438381120563,0.16491455011661013,0.10687631125018661,0.3403428594394632,0.2837463944616615,0.9638087499742664,0.011889177083074878,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,21,210001,True,148,False,100,0.7114380272439921,0.04744592774659395,0.23421885251516517,0.16241644183522191,0.4553958360233638,0.6783923739050719,0.788107583484023,0.01359893904606767,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,2,2001,17,170001,True,91,False,100,0.6114909065610836,1.1044993330724537,0.1518974260200653,0.11127195197409792,0.29847212030608394,0.31788555580975797,0.9546876365409313,0.012627090439131282,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,6,6001,8,80001,True,790,False,100,0.7312909242287378,0.5652191340923309,0.2529785806804348,0.1522706569550568,0.6933719214793664,0.653748300016149,0.8260200387565892,0.037000762581521573,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,5,5001,18,180001,True,1338,False,100,0.6559204188400669,0.6447877078317106,0.15224644486552888,0.10883770129310719,0.308190351262125,0.5149424722223994,0.8708009658208068,0.028686430800665737,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,15,150001,True,487,False,100,0.7727745328819928,0.08600897993892431,0.31875679422839803,0.23560678403360744,0.6975303150998452,0.9295967120242592,0.6716226236725058,0.022171940846327072,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,1,10001,True,39,False,100,0.5619288646126565,0.029162488877773285,0.11328248538960808,0.0693216685041397,0.2355137124093904,0.3204682275115389,0.95721434651207,0.018928408461715434,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,4,40001,True,37,False,100,0.4277861156280854,0.029327877797186375,0.09009290365744471,0.061952306419031614,0.1982744619851115,0.2535119933429928,0.9717389444562514,0.018781643395047558,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,10,100001,True,28,False,100,0.505703405017475,0.01863861596211791,0.05753709583135142,0.04252873805675937,0.1251812152041468,0.18217510850843543,0.9837042169967435,0.021993500843117023,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,6,60001,True,58,False,100,0.9132798639434176,0.0430259951390326,0.16853642048275722,0.08314701048182191,0.45742842391790517,0.5394486852425346,0.9025315705311047,0.019142688154299172,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,12,120001,True,13,False,100,0.20055424334133137,0.015096655581146479,0.1291828450750213,0.07119276892727534,0.3405144135999877,0.24768163176830743,0.9674502416071835,0.020235254662890837,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,17,170001,True,89,False,100,0.6114909065610836,0.1113060712814331,0.1937311071227178,0.13439070759427055,0.43209134411742267,0.3856625968150815,0.937464679258313,0.011121376500871312,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,14,140001,True,205,False,100,0.44588531945520116,0.13409164315089583,0.31691387747203204,0.2184607020945539,0.6654131570323951,1.0637119412056006,0.7828059222686874,0.01599420428998122,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,13,130001,True,22,False,100,0.49898091053011523,0.017730663996189833,0.06582551994000388,0.04554735528231381,0.15789320176379448,0.19194319562290654,0.9819955912470683,0.019674003776110907,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,6,6001,18,180001,True,2325,False,100,0.6559204188400669,0.5353141110390425,0.32455452037878757,0.20923713357731558,0.7056011319231391,0.973336855229037,0.5432513745324828,0.03832393674743521,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,9,90001,True,52,False,100,0.581484467581473,0.04477916099131107,0.3686285059941506,0.2658631752948931,0.8975222887175204,2.0711357288763645,0.8046970521322736,0.03542597499473807,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,9,90001,True,85,False,100,0.6073474242990188,0.15696991421282291,0.23513029355864937,0.1730949206112638,0.41520374279279365,0.5617189057469864,0.8897121013399459,0.011269989149350606,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,430,False,100,0.9400199075981984,6.272529598791152,0.4352529261460029,0.3827444238280774,0.7587115961774916,0.9119433082235584,0.5613931057531056,0.0019130212945328417,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,25,250001,True,57,False,100,0.645774506142417,0.08933708304539323,0.09483644182820104,0.06480308978020526,0.2087957859667355,0.22988458818797297,0.9750789568854944,0.011181022496307539,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,19,190001,True,52,False,100,0.40444478326860517,0.23941198410466313,0.08705471822950749,0.0639422593984726,0.1945691268905236,0.23554668781083832,0.9747050133228266,0.010116582664861944,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,5,50001,True,35,False,100,0.6175345010955382,0.0603503817692399,0.08591611100749497,0.05471474008819732,0.1970347407898698,0.2143081258050749,0.9780480431697421,0.030007234430090193,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,2499,False,100,0.9783888970919329,2.856493489816785,0.3730863009662613,0.27968813492381284,0.8464207187123243,0.9429639663878959,0.5291582812336377,0.018442826801892426,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,14,140001,True,37,False,100,0.11882097251036666,0.022101367358118296,0.2068401505028672,0.11299098887565887,0.5508209634647667,0.502448029869507,0.9091038803326974,0.02150741645352045,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,16,160001,True,19,False,100,0.0076735253609653015,0.019306090660393238,0.12972888624895765,0.07178791762851788,0.34038460642102386,0.2600139731565581,0.965747087984661,0.020587299149902545,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,15,150001,True,40,False,100,0.7329522582426394,0.020654540043324232,0.09238018780441645,0.06127609261690148,0.22934414802182285,0.27656335943062993,0.9656320508565994,0.01876296328638424,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,5,50001,True,130,False,100,0.6194731877801394,0.20257362676784396,0.29471518740685226,0.20119826396409807,0.5754240708314142,0.8363280908861266,0.6791642723048644,0.017608776864583238,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,19,190001,True,8,False,100,0.03817294474759064,0.01613963721320033,0.05303897241401888,0.041852047377410564,0.10575309087120736,0.15248058084499477,0.988200061923528,0.0210127187473931,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,11,110001,True,14,False,100,0.01229603295571371,0.05302179325371981,0.1452259078872281,0.08291625999526088,0.3581398736460946,0.2942678694676824,0.9576930970020212,0.022173845537123583,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,20,200001,True,14,False,100,0.06784324673922885,0.02243170514702797,0.12541807157594823,0.07977197188801763,0.29083490783823784,0.2682419793356107,0.9646263306683702,0.021209841188894567,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,3,30001,True,21,False,100,0.20824177619473982,0.08111501997336745,0.03954951462981715,0.031713343894043636,0.06917431247235016,0.151720697538204,0.9887977457267223,0.019461153991016302,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,18,180001,True,2150,False,100,0.6559204188400669,0.2998869442380965,0.09709164635288942,0.07239942497088268,0.16761666908575132,0.789919082677344,0.6453864275865423,0.03870429996080888,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,29,290001,True,13,False,100,0.007575184544699812,0.013651676941663027,0.28749653005003634,0.19112752450637502,0.48573894016137037,0.6616603961139862,0.8308844590543507,0.018483453897511895,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,11,110001,True,2004,False,100,0.872940129008985,7.734780023340136,0.4817172800544668,0.43419912250122633,1.0727347122287516,1.0176648202822172,0.5955460695678201,0.0037922412639769853,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,18,180001,True,31,False,100,0.5442076749886285,0.03881631884723902,0.08817189985212932,0.05555530559000505,0.2020911710112023,0.25416317055901644,0.9717078763367647,0.01938997763716318,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,0,1,22,220001,True,151,False,100,0.9079335853796086,1.4941574670374393,0.34773175602074635,0.2522859553584783,0.7704437192008525,0.770615116203166,0.771669580596066,0.012232064593434105,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,3,3001,14,140001,True,597,False,100,0.9203786163617625,12.70204779272899,0.3743793282775402,0.3109594680963264,0.8780732713371717,0.6782894714729576,0.7565279502663456,0.0023509253307911183,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,8,8001,5,50001,True,2499,False,100,0.6194731877801394,2.088868986815214,0.3807486770130379,0.34580590029293046,0.8025880829929837,2.179971688001482,0.6878545837314731,0.0889754507747822,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,22,220001,True,42,False,100,0.36928567940204843,0.045543274376541376,0.32899082452800743,0.1776434497116131,1.0458161136083155,1.057991445732081,0.8431763785180062,0.02154627856534047,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,3,30001,True,20,False,100,0.20824177619473982,0.02408350072801113,0.18746285378312827,0.08725984202187156,0.5169512788576667,0.3728923765010404,0.9347017142478626,0.025243539804913433,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,0,1,True,49,False,100,0.7794453766311864,0.03465109318494797,0.2004877418260446,0.13022130024989448,0.4804896896403659,0.5748506979376826,0.8837731814647842,0.029530157518035186,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,28,280001,True,56,False,100,0.8405672861587015,0.038324583787471056,0.13142873308664638,0.06519771263010006,0.3499953370850567,0.397574139576579,0.937089886097101,0.030818181880036405,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,25,250001,True,25,False,100,0.10205438331816614,0.04190781386569142,0.143505551899105,0.08007680661202635,0.37934301749034327,0.2911268550009114,0.9607722356860379,0.01924912363896267,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,17,170001,True,32,False,100,0.13252560190664506,0.06031802203506231,0.12487402996644187,0.0721185862197399,0.32455752634035107,0.2911138539092319,0.9658770833563818,0.02132822538393023,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,8,8001,15,150001,True,2499,False,100,0.7727745328819928,2.1052184221334755,0.3502883657983503,0.24744353771951552,0.9677657395996123,0.8163705836822971,0.6747758890164908,0.01020561719874091,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,2,20001,True,39,False,100,0.7425969891249878,0.03757874993607402,0.11548536321055176,0.061537653280084446,0.3046552743423731,0.32752418526602606,0.9563183116866092,0.018087227463465985,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,6,60001,True,55,False,100,0.9132798639434176,0.030036771669983864,0.18268810584033324,0.0903725005816673,0.4990692324837424,0.5752131452536963,0.8933840243337214,0.01938685975115858,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,5,50001,True,30,False,100,0.6175345010955382,0.027393463999032974,0.09544639195367573,0.050954172951717,0.2502995827818316,0.2412822824070246,0.9732880765092655,0.024912642757718432,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,0,1,27,270001,True,27,False,100,0.30167789231722136,0.052492947317659855,0.2217997535096558,0.13198740100431947,0.4652437884798663,0.5384995778290931,0.8845833505428542,0.01768404291645074,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,1,10001,True,56,False,100,0.7992792538024251,0.2562385047785938,0.17009538627516493,0.11129459531241218,0.37863654815435316,0.3135629648265544,0.9535105197396173,0.011467318840224644,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,1,10001,True,33,False,100,0.5619288646126565,0.04326598299667239,0.05764185750830742,0.03589413797578132,0.14430842503291208,0.191458870122213,0.9821160905798147,0.020027573947244436,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,8,8001,26,260001,True,1915,False,100,0.9783888970919329,2.074955661781132,0.39691189313176506,0.3242118240904842,0.7507083371825072,0.8655591854204734,0.6614846736921124,0.016380831599648912,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,20,200001,True,5,False,100,0.06784324673922885,0.012976792175322771,0.07602437557031194,0.053218381446183786,0.1702338452002338,0.19076503299073594,0.9814830655833995,0.01842354842914445,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,14,140001,True,27,False,100,0.11882097251036666,0.022802301682531834,0.08638555363761342,0.05074033933693277,0.2178604877001217,0.21048775347982385,0.9784747414937259,0.01932287175665272,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,19,190001,True,23,False,100,0.03817294474759064,0.016050038393586874,0.10221852007500377,0.059894451373380266,0.2659957191608185,0.22416058371511682,0.9744893502053191,0.018934448914021584,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,8,8001,20,200001,True,1995,False,100,0.7078801057640955,2.1057712570764124,0.4110030524931432,0.3268639562943668,0.6690320594284854,1.3872028831642746,0.6165258333369792,0.05056084639180738,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,9,9001,4,40001,True,55,False,100,0.4277861156280854,0.26917316811159253,0.23540414386488223,0.148417533449494,0.4674660303093094,0.5181025265556068,0.9054512269681166,0.012981651227132721,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,8,8001,24,240001,True,78,False,100,0.7066957586683065,0.30586949503049254,0.15489716584650917,0.10878523615749702,0.3275941364949804,0.37303120262927303,0.9374463180600099,0.010713321220160629,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,1,1001,22,220001,True,11,False,100,0.36928567940204843,0.01754619600251317,0.26044003661088544,0.15245224896734674,0.7000303141182395,0.5279898236563006,0.8769473337786069,0.018698993321079365,7,4,0.18708286933869708,2500,OverICA,iid,False,5
