n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,15,150001,True,173,False,100,0.8729615411133483,1.2102797920815647,0.5317805428804598,0.5045589359194813,0.9376814891897358,0.7992481554545489,0.8550048917696954,9.340831670732094e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,173,False,100,0.9159203235026222,1.2678606309928,0.4251287381490919,0.3393129595319014,0.9183648719080397,0.5050043824652268,0.888271016806129,5.831818763767757e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,170,False,100,0.8492683531944202,2.681045562028885,0.44781363131227614,0.4208393596085288,0.7129286200333671,0.5351590894596865,0.8815588782482121,1.0077066863383183e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,172,False,100,0.9159203235026222,1.0562826762907207,0.5307065753951287,0.5436010357570191,0.8232974776150953,0.8407384839833452,0.7831641438072497,6.1142902369163505e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,183,False,100,0.9856261495492391,1.7971840971149504,0.5417880798698846,0.5505903973956474,0.6920670920813883,0.9808355985264577,0.6137074149941673,3.3629457781148647e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,185,False,100,0.9203958793340323,2.6083266832865775,0.4484106231930001,0.4418523545340415,0.6044171299712162,0.8958702474633276,0.6218360906444043,2.692343135829097e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,159,False,100,0.5140581056772189,1.1455105552449822,0.460782760629218,0.4250457772893664,0.8803628015699024,0.5312542377281358,0.8741577213504836,2.718960383451149e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,17,170001,True,189,False,100,0.9203958793340323,1.2723280191421509,0.4155966507114889,0.4032031698247287,0.6492177052609307,0.8444631448891882,0.6534435263847707,2.7099799422880405e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,165,False,100,0.9053629369154683,1.4277438838034868,0.5118854078948857,0.48443699145358815,0.9069889805310574,0.7992196796445877,0.7387240633494019,5.29127148743157e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,27,270001,True,162,False,100,0.7127165206162984,1.2255727206356823,0.3679577149721738,0.3070062179366011,0.7227380356635735,0.39631914431872933,0.9209441494487091,1.5263066626512568e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,22,220001,True,154,False,100,0.8431528110799049,0.996942909900099,0.5180286776440886,0.5018296826410066,0.9304745075215451,0.6629448867794705,0.8512321257124993,1.2526119745302128e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,172,False,100,0.8976477501646588,1.2300032577477396,0.20675877490606678,0.1939471721033177,0.2630336262913138,0.4896325754867868,0.8549880663536538,3.7329283470778282e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,164,False,100,0.7690074496369338,1.8679547486826777,0.567358576040976,0.5820486085789986,0.817356508144447,0.7088086983508022,0.8051774710053904,1.4102660291179134e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,165,False,100,0.6682000393817717,0.9706597118638456,0.527224544522528,0.5080916533932746,0.9910924923185401,0.7175482304328304,0.8062938723166254,6.997929563104391e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,177,False,100,0.8245010443661241,1.1866889740340412,0.17919075414170216,0.15646288990695834,0.31346769124917234,0.5627807592167562,0.8166398186132922,3.3623614102241323e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,157,False,100,0.5387623828259231,0.9400749946944416,0.5448377422999348,0.5435160265842318,0.9558185254404084,0.7108379212062466,0.7873850044002781,2.9167459900519198e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,164,False,100,0.7579576883963506,1.0278412140905857,0.18508186375588828,0.16167734620421517,0.30727714541656287,0.25992759631450657,0.9678275673945803,1.1969496671148399e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,163,False,100,0.7783575692245215,1.1778339087031782,0.13853321484522893,0.1292134350435837,0.21231432555958268,0.3074387729875597,0.9571239056696662,6.163369708098626e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,184,False,100,0.8245010443661241,2.988718765322119,0.5356999714693167,0.5588851742280772,0.7269770860937722,0.8911057252532466,0.6615785311130463,4.430574587750853e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,16,160001,True,161,False,100,0.8618251085972076,1.1364831808023155,0.26654252008400164,0.2559960191298181,0.3684301259807335,0.32169559919821317,0.9520905768830104,1.3329899494444763e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,5,50001,True,187,False,100,0.9474649884329093,1.2550838948227465,0.27723628701586517,0.24042267445465718,0.48769009767522187,0.6268433905862925,0.8148534204938853,2.081436277242219e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,15,150001,True,173,False,100,0.8729615411133483,1.1953618209809065,0.36644603033807244,0.3305405975947858,0.5454186032333409,0.4672489453369494,0.8914796782933726,8.17393538394708e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,23,230001,True,168,False,100,0.6682000393817717,1.3603707258589566,0.4814631081122923,0.48095702953554154,0.6501765136442436,0.6543363148059008,0.8225168851191424,5.7434335454493755e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,10,100001,True,170,False,100,0.9051607480846358,1.2422632593661547,0.37646729934090883,0.35913275706469994,0.6199465568892922,0.4598911461298102,0.9028724765767641,8.134238840721804e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,8,80001,True,198,False,100,0.8245010443661241,1.4816700099036098,0.4438584396994043,0.44800861499662376,0.6494079715855321,0.856656756249621,0.6142957615983013,4.865473683456313e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,174,False,100,0.9016391991548063,1.1239500329829752,0.167995333277373,0.15496150468369466,0.25693072134085837,0.40590316942185134,0.9204375404525486,3.7386117680304407e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,178,False,100,0.8431528110799049,1.6119520380161703,0.31012379070860113,0.30490763342009913,0.4183086449178287,0.48105684213031913,0.8925381892461458,7.831445988814545e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,27,270001,True,160,False,100,0.7127165206162984,1.0338845099322498,0.38693895220974517,0.3541918250881553,0.7206447651500342,0.42310655657272866,0.9177724504418621,1.5589935901994805e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,14,140001,True,202,False,100,0.9856261495492391,1.5024139191955328,0.37686670355407925,0.3399988002564234,0.6969935363655508,0.7909686739299953,0.6593539493624453,2.7122354988726776e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,160,False,100,0.8492683531944202,1.0111497757025063,0.21375107105715455,0.20123845317857342,0.2923101558886646,0.32607772867204565,0.9566764265329399,8.74366426691297e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,171,False,100,0.8173475533570101,2.1553789409808815,0.28164969808969453,0.2736850949371241,0.3669062433391494,0.5505651928113262,0.8418849608868916,4.888668752329273e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,173,False,100,0.9053629369154683,1.4586033490486443,0.4083882068062789,0.372988872162127,0.6567120299765772,0.6662194981655264,0.8078273781639669,6.3255328297439476e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,155,False,100,0.6508054537498194,1.482984690926969,0.5496618724731932,0.5411454958875468,0.9660614892270258,0.6683439690205792,0.8227478661779357,1.305011514454082e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,152,False,100,0.754090850285349,1.998075278941542,0.5449893755589861,0.5450765240781997,0.7281212626663847,0.9270008911406603,0.6538448221766415,2.0914706777712826e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,161,False,100,0.7690074496369338,1.9234510236419737,0.6149331178884127,0.6508823224184312,1.14014187210719,0.9651662649269861,0.7268253468647536,1.702821193644438e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,7,70001,True,177,False,100,0.8173475533570101,1.5024325288832188,0.47905952132533475,0.4902289052655942,0.6519759042695703,0.8086474273383315,0.7515565166700697,6.121553005684362e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,20,200001,True,148,False,100,0.6001815048110067,0.9570779111236334,0.19280365905844282,0.16552721404077395,0.3040315343363495,0.21878662344507094,0.9763730035043131,1.6062580555969214e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,153,False,100,0.5043040749928133,0.8511254349723458,0.19355734193913712,0.17717261683249877,0.2693140593321146,0.22796559914481582,0.9745306792665009,1.9345290657929618e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,198,False,100,0.9856261495492391,1.4819548982195556,0.5269968514957628,0.5144800676824508,1.1406901893294192,1.0607603627933986,0.6083684250062573,2.7199478798722615e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,1,10001,True,152,False,100,0.6508054537498194,0.9055750570259988,0.6176754774844674,0.6668143431669471,1.2381213624871288,0.8973907576173599,0.6926487236027744,1.5990898890015652e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,5,50001,True,195,False,100,0.9474649884329093,1.17671515699476,0.4984939712881832,0.4535044076770817,0.5170654161670756,0.9598724587048171,0.6594201048272977,2.9933750791356218e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,164,False,100,0.7579576883963506,2.236500188242644,0.512019589461672,0.5265262895614969,0.7472129044404163,0.6760070914706939,0.8251985476028325,1.6023297995891105e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,152,False,100,0.754090850285349,0.9761358122341335,0.17410521030563175,0.17249111073500878,0.2049387798316875,0.2311492494440931,0.9736287260056191,1.2157817887549425e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,12,120001,True,169,False,100,0.7690074496369338,1.5592697928659618,0.2694760908685234,0.2699342994692573,0.30821650725296235,0.39845770894531435,0.9223466138920614,8.82789393687092e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,26,260001,True,159,False,100,0.754090850285349,1.331293427851051,0.16812617555136336,0.16633569298712716,0.1926136682326094,0.26259013274883286,0.9680870659161295,1.100776620867264e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,22,220001,True,166,False,100,0.8431528110799049,1.0593434940092266,0.6162295900213322,0.6491753100866423,1.1187121401387217,0.6757717036417441,0.8316851340812211,1.4148622473437255e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,182,False,100,0.9053629369154683,1.365837506018579,0.3391261136771665,0.31400310308205676,0.4617072948267901,0.8897783059252512,0.549306258823006,5.0646716619895195e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,4,40001,True,175,False,100,0.690779591536602,1.2678113309666514,0.37118520447842035,0.37970218626560415,0.4012007657965772,0.7069904854356654,0.7620127166148516,5.165152438718534e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,183,False,100,0.8245010443661241,1.259829720016569,0.29629414809787885,0.2808336812576358,0.41869207842726125,0.6031826910628767,0.8035827785248468,3.496102576549079e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,28,280001,True,164,False,100,0.8263055711757771,1.0501354010775685,0.47133808464591426,0.4665781332378417,0.8087964991045835,0.5624867749515596,0.8744149692669572,5.47845084612029e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,0,1,True,162,False,100,0.7045965540712579,1.0553377331234515,0.5323395994774591,0.49642128792912393,0.8692604276904139,0.6774252716129868,0.8506152503051516,1.4694115528187279e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,25,250001,True,172,False,100,0.9053629369154683,1.0974030559882522,0.4752335533287823,0.49068154675755626,0.5196472928768063,0.6872321825050718,0.827995914345631,4.912388196266565e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,184,False,100,0.8976477501646588,1.4281137622892857,0.5043137704792036,0.5195209452191862,0.7251832541542765,0.803411181854127,0.7336416608105525,4.112858050011637e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,13,130001,True,170,False,100,0.9159203235026222,1.2772746928967535,0.44720983413649923,0.4314569984440423,0.8139534117683328,0.557622012827811,0.8726064524030516,5.739698050941919e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,134,False,100,0.5529219374731998,0.8044291059486568,0.46938462674185344,0.4449535232775036,0.743165284945135,0.742301436919154,0.7668176023453026,0.00536240911282438,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,21,210001,True,165,False,100,0.8061898029509251,1.202311529777944,0.7091139021633457,0.8409022914327062,1.2846376890176683,1.049318558977331,0.721389518344052,2.103794697470478e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,135,False,100,0.5266111578039174,0.7617809269577265,0.04462842796856504,0.03886825196115491,0.06503220476969367,0.12687159422789876,0.9921654977527418,0.005174282207278472,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,174,False,100,0.9016391991548063,0.9128230037167668,0.3376543034741111,0.3019724685311508,0.5613776672853382,0.47422240343933464,0.8953448219571573,3.550959876174302e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,9,90001,True,171,False,100,0.7803283206408843,1.046213979832828,0.22268564235669555,0.20222222162843073,0.34845904512604536,0.3137482851171969,0.9534208045186969,1.0227029226978509e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,9,90001,True,153,False,100,0.7803283206408843,1.7590433340519667,0.5457799321764314,0.5320106046887964,0.8599945609834371,0.6179275281617727,0.8612648137099578,1.3936375988925807e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,184,False,100,0.9203958793340323,1.2864675861783326,0.5196908775884849,0.5228223159880446,0.7856975191173032,1.1279862226438273,0.4571223647912429,3.0851527600905773e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,29,290001,True,194,False,100,0.8976477501646588,1.17773826001212,0.6478633853110015,0.6271576656901311,0.9414833603186827,1.032904458212229,0.6033447517102192,6.0727078922794494e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,136,False,100,0.7803283206408843,0.8095527188852429,0.6219067905647766,0.5802268544203286,0.896033003534324,1.4612669459109535,0.5031494274157217,0.005266475589577891,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,192,False,100,0.9856261495492391,2.2465320550836623,0.5409409598493081,0.5214221396452451,0.922253461996696,0.7537829667257236,0.6344912386450291,3.972970749010998e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,137,False,100,0.5457363781289766,0.9125562771223485,0.3754391340485845,0.28127310725529714,0.7129328817480002,0.4678704190930038,0.8892444858427372,0.005146207709646374,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,166,False,100,0.6001815048110067,0.9879878549836576,0.42289589449037795,0.4211909367764332,0.5585457162251024,0.5357084871282247,0.8702130776735569,1.8266211295706637e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,165,False,100,0.9051607480846358,1.4156856620684266,0.47381267772771546,0.4224958624130054,0.8452788775215966,0.591153462253615,0.8445660695145816,7.77871529725237e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,11,110001,True,163,False,100,0.7783575692245215,1.1261964458972216,0.24907583153202653,0.22115264758614195,0.43141045851872,0.34243391585406646,0.9434323951121736,5.713617081625923e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,168,False,100,0.5043040749928133,1.5022722301073372,0.23523627515254633,0.2208626362493885,0.37199681892561753,0.2775933283907258,0.9632401909162467,1.6742118223658202e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,188,False,100,0.9474649884329093,1.182584614958614,0.4123114935075649,0.3802108591484814,0.663604022197817,0.7520927975635209,0.7747552086953319,2.374473464212491e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,187,False,100,0.9474649884329093,2.0899507286958396,0.5063859582473562,0.48293224932468753,0.7547909681429918,0.7683537354197454,0.7438922294572561,2.7494435686230287e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,8,80001,True,185,False,100,0.8245010443661241,1.1867093639448285,0.4789894297223152,0.4563338967615891,0.811480606495267,0.9336027314322506,0.5725399283421494,4.9564136158276355e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,15,150001,True,173,False,100,0.8729615411133483,1.3988645640201867,0.27288254569914033,0.26939929020243203,0.35401959284460627,0.4154983869252903,0.9230537936570486,7.137891004544456e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,136,False,100,0.39935012668176184,0.762975578662008,0.3582497598964315,0.28620933293438094,0.6507229793498924,0.45012872627441386,0.9010040713071735,0.0050912414109820356,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,136,False,100,0.20000930069948838,0.9197195540182292,0.5058808910377808,0.47247776081984305,0.649868416984366,0.6943781011916191,0.8204338430213474,0.005399099928648739,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,161,False,100,0.754090850285349,1.0261463071219623,0.5719602526079238,0.584906629450324,0.8372832202106303,0.7373537392086997,0.8023622549826639,1.8317634195984283e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,135,False,100,0.9053629369154683,0.751940508838743,0.28370522976165835,0.21237460351467735,0.5688675585983941,0.5192605452066624,0.88299063287472,0.005703394165591976,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,161,False,100,0.7127165206162984,1.0283752009272575,0.597754939090498,0.6031150807586393,0.988572877134269,0.662194736283049,0.8395516276704896,2.0535058816343515e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,152,False,100,0.8492683531944202,1.2773867920041084,0.09827864243693599,0.0918447473020921,0.13568689590195865,0.2117747381313554,0.9782306686465879,9.14771193250575e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,28,280001,True,164,False,100,0.8263055711757771,1.0398420966230333,0.4429493741688137,0.4512222487848848,0.5794814725807927,0.6081485159679053,0.8634141375262615,6.929433091750069e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,17,170001,True,183,False,100,0.9203958793340323,1.1054826267063618,0.4283440381950243,0.3886615198198219,0.8057468434714168,0.8559096138037345,0.6387312258689295,3.116218869182424e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,190,False,100,0.9016391991548063,2.30305022187531,0.6883645724760813,0.7358114531544172,0.9567082388693162,1.2538814113367287,0.42913555223921807,5.089414722208257e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,166,False,100,0.7690074496369338,1.2282052412629128,0.5220049159225476,0.5271096727390214,0.8223213864620669,1.0881368024023554,0.4838847770332537,1.1312150766180496e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,135,False,100,0.8431528110799049,0.8051147111691535,0.4794215906474509,0.4082733584730953,0.9857930896766423,0.6945329247269488,0.7976470393201077,0.005356662853343117,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,4,40001,True,175,False,100,0.690779591536602,1.2824525451287627,0.21741861549484062,0.18326712787034688,0.3971540904260688,0.5637807190192654,0.8355073961169099,3.4859420167379765e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,194,False,100,0.9856261495492391,1.2418737411499023,0.47377871630068696,0.4717210279562768,0.6396569469588631,0.9009028726473591,0.6148100929169882,3.411129320441507e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,157,False,100,0.8431528110799049,1.1489613698795438,0.3143905988008203,0.27073363232808956,0.5269655260352182,0.4202513058457785,0.9246118285853016,1.0142760535171689e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,146,False,100,0.4830430185729422,0.8613793798722327,0.3441835368055761,0.27663622124016396,0.6321654192248026,0.4236380281822541,0.9071450893469303,0.005140055277655272,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,194,False,100,0.690779591536602,1.101892742794007,0.23427064994466607,0.2051888658001519,0.3144882403285488,0.36660431160421,0.9391710662897657,0.005568308022550182,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,21,210001,True,161,False,100,0.8061898029509251,2.15230515319854,0.21131924671330307,0.18217930342953165,0.3681095994843178,0.2610822184343201,0.9675575535695521,1.0654128051601623e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,3,30001,True,156,False,100,0.5043040749928133,2.1059534810483456,0.21518638086678893,0.21342777190358686,0.2827650551040913,0.2315864821185234,0.9759366663260494,1.8116000949175753e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,173,False,100,0.8618251085972076,1.2314209281466901,0.3969430022663679,0.3741742957773871,0.6522346672461914,0.49754681858808913,0.8982773908664793,1.5205201083905648e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,153,False,100,0.7579576883963506,1.227053609676659,0.5795241822336711,0.603829351011387,0.7908416344940804,0.7561347291252075,0.7837231381401962,2.0762437885331807e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,173,False,100,0.5953444267937288,0.9774956619367003,0.32913849086301733,0.2822070638295713,0.47813798157833237,0.4110209535995765,0.9244346094697083,0.005387104200582282,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,137,False,100,0.8729615411133483,1.0362817631103098,0.49847148188289164,0.4502522281943145,0.8608411603872996,0.6783657372385213,0.8260462990376228,0.0056501880419520985,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,21,210001,True,170,False,100,0.8061898029509251,1.9436717270873487,0.20883203328486175,0.19629502264248425,0.29497875844722493,0.3117989118410445,0.9553113035448734,9.497310626591386e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,7,70001,True,171,False,100,0.8173475533570101,1.434948512353003,0.4426749973582301,0.42414404569534514,0.6691438148462311,0.626710967556281,0.8279470413227011,4.198206615920348e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,188,False,100,0.8976477501646588,1.21625493792817,0.50308717279228,0.4952652686438742,0.8044778752950593,0.7994392290293102,0.719564407814499,3.986956285101314e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,156,False,100,0.6924185689827074,0.94922865787521,0.07361744264750428,0.06448519037253006,0.10401469459824911,0.19152576778281782,0.9821377308400264,0.005390028550011661,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,6,60001,True,138,False,100,0.5140581056772189,1.4588926257565618,0.7077175676508279,0.7861425860455045,0.9504752028171537,1.0410918744493602,0.6888542616224981,4.263411805699513e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,137,False,100,0.7803283206408843,0.8917493182234466,0.058536444196180454,0.05507674262581493,0.07821826282079716,0.15487700542199845,0.9881105824972263,0.005202101677323401,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,137,False,100,0.8618251085972076,0.8009896408766508,0.6141577125788086,0.6181629496595905,1.2883380698088078,1.286323366604851,0.44747728219289135,0.005217711875163172,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,154,False,100,0.8618251085972076,1.685627780854702,0.5927517292874709,0.6225267592636939,0.9333822973320082,0.7695619878308674,0.8245926078343362,1.9313145857963467e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,215,False,100,0.5140581056772189,1.2579979137517512,0.0638803805999191,0.06217627309756257,0.08188447643089634,0.1391564283710188,0.9903497124962343,0.00518984482439909,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,199,False,100,0.690779591536602,1.023074169177562,0.13935977265492133,0.12412596108962047,0.20028382172627043,0.2854263124993819,0.9598984163922625,0.006010075303015324,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,136,False,100,0.8061898029509251,1.0996389603242278,0.3674209327052746,0.33200611424449844,0.5034769885242959,0.6292875285701722,0.8652139247221466,0.005628656293838741,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,28,280001,True,171,False,100,0.8263055711757771,1.950093018822372,0.2892130460348443,0.2913708358353414,0.3359247073203685,0.47981326326514495,0.9085839468243746,4.721683692739058e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,171,False,100,0.9053629369154683,1.3757279943674803,0.4123753742608127,0.3458063561452038,0.8261895746680857,0.5550379428545156,0.8427813891121019,7.084991728057535e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,133,False,100,0.8061898029509251,0.7769173462875187,0.39760109304999486,0.30929333177606133,0.6420488623161387,0.5297106500550618,0.86780587982744,0.005376658095263261,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
