n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,23,230001,True,0,False,100,0.6682000393817717,0.0017730258405208588,0.7548012272369672,0.9028597382268293,1.2589523403754546,8.079721965946412,0.5862295874715565,1.701979287050416,4,4,0.1414213562373095,2500,random,iid,False,5
0,7,7001,25,250001,True,0,False,100,0.9053629369154683,0.002365752123296261,0.8315969725110269,1.0223444799510324,1.3141116362288856,1.662870725467816,0.5925417353765257,1.8431168489437575,4,4,0.1414213562373095,2500,random,iid,False,5
0,7,7001,27,270001,True,0,False,100,0.7127165206162984,0.0013420497998595238,0.7698873600601837,0.9091613998223388,1.3374984839292592,1.7383339284547503,0.5804985037427044,2.544399245395942,4,4,0.1414213562373095,2500,random,iid,False,5
0,7,7001,13,130001,True,0,False,100,0.9159203235026222,0.004205937962979078,0.8707653654687367,1.1377179988892911,1.5009063092653203,456.4820568162336,0.5156393852217748,1.702143245226282,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,3,30001,True,0,False,100,0.5043040749928133,0.0012282198294997215,0.6758326640707394,0.7406910463586623,0.8340314407493837,1.0609758110336487,0.6948962489791279,1.4543388622843096,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,100,0.8245010443661241,0.0009448230266571045,0.6286477380454848,0.6751395943550408,0.8629588228992551,0.9618036642093326,0.7293031087531573,0.8513478999525934,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,6,60001,True,0,False,100,0.5140581056772189,0.0019542351365089417,0.6596543512959901,0.70905593798779,0.9313369815044215,0.944813660892376,0.731405908297392,1.0213562012384358,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,0,1,True,0,False,100,0.7045965540712579,0.002614920027554035,0.8235669256438287,0.9723897848217472,1.1115188563792056,1.2067277079821035,0.6553667408348278,1.240035960287607,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,100,0.8492683531944202,0.0034615136682987213,0.7267244491507995,0.8475701813665981,1.0937380355029935,2.4232817667795787,0.567206659912912,1.8676511708350794,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,9,90001,True,0,False,100,0.7803283206408843,0.0010454119183123112,0.7891689581332849,0.9275628559444012,1.2867632039244492,1.0899419645869817,0.6798503361402101,0.9835042921786898,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,4,40001,True,0,False,100,0.690779591536602,0.0035940632224082947,0.7811418973687794,0.9297901200214183,1.3463006639090946,1.2179427067837407,0.6491653533468097,1.0128276359108452,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,5,50001,True,0,False,100,0.9474649884329093,0.0017635868862271309,0.772773094802574,0.9309830026339505,1.2921943494674408,2.190307937763208,0.5342943389470054,0.6356166278754382,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,1,10001,True,0,False,100,0.6508054537498194,0.003076836932450533,0.6505455705825105,0.6812696002126941,1.2307904484769399,1.0408555807875959,0.7021795766070635,0.8151824159892023,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,100,0.7783575692245215,0.0012975200079381466,0.6906118886371581,0.7584990708928806,1.3548050179892668,1.172963874670657,0.668655223418955,1.664407222922834,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,100,0.9159203235026222,0.001043042168021202,0.857842813187538,1.069955287107693,1.3754722004280384,1.4191167815373653,0.6432072220187042,1.3189478632336002,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,7,70001,True,0,False,100,0.8173475533570101,0.004553506150841713,0.626123742235079,0.6670563045414042,0.9831710386603519,1.1058759069582518,0.6784930003775389,1.9925120422802225,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,10,100001,True,0,False,100,0.9051607480846358,0.0015229592099785805,0.7618363980312632,0.8718211033454948,1.1262742029604262,1.18302491507422,0.649592385406192,0.8832607368170029,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,17,170001,True,0,False,100,0.9203958793340323,0.0010974709875881672,0.7569245209805376,0.9111092007479837,1.496959700778576,2.2720977037458785,0.535401376748154,1.66903099265484,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,18,180001,True,0,False,100,0.7579576883963506,0.0010711518116295338,0.6874250417184004,0.76765463134755,1.1467921669294814,3.1887671677361626,0.5799349990980863,1.5608826073499344,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,100,0.8729615411133483,0.00386017095297575,0.7900378567716707,0.9141421840172296,1.0294941268849687,1.1172086533962453,0.6980749465804825,1.1785103633249314,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,100,0.8431528110799049,0.0027044801972806454,0.7501381528301065,0.8868457804841803,1.433761284580706,1.2374366327146438,0.6508167393832427,1.575956356940974,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,100,0.8061898029509251,0.0028484691865742207,0.7451447699233832,0.8492914739326791,1.1773158184813537,0.9307296686816122,0.7291241136718065,1.3106226950298832,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,100,0.8618251085972076,0.004449026193469763,0.7859043244629028,0.9233080020798976,1.2327012340822787,1.127588174377666,0.6775485763106163,0.9437313181774167,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,100,0.9016391991548063,0.00203691516071558,0.7181479004827547,0.810926284855685,1.1347548455881793,1.222637012512804,0.6505273048989112,1.1469392981586644,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,12,120001,True,0,False,100,0.7690074496369338,0.00751509377732873,0.6666351765043653,0.726817825348642,0.9008537098267161,1.059469298500265,0.6933512833948365,1.5246057396730444,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,14,140001,True,0,False,100,0.9856261495492391,0.005859525874257088,0.7559937460757935,0.8759783356556374,1.1435802255815404,1.3656862100775689,0.6399756467453204,0.9620785620055463,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,100,0.6001815048110067,0.004340057261288166,0.6107621477011547,0.6442230236306963,0.9027669487636745,0.8585284526752948,0.7710195133978839,1.344571917987232,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,100,0.7127165206162984,0.0013491101562976837,0.7531525340405819,0.8621320907889184,1.0038662249362866,8.200344000740563,0.5504025821697369,1.0211341806615113,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,100,0.5387623828259231,0.0028295889496803284,0.7375391383604419,0.8253676545916517,0.9788085118391907,1.3029889937404435,0.6128448395577308,1.3589807040440847,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,100,0.6508054537498194,0.001057781744748354,0.7238954060533094,0.7981686023478191,1.3810717197986584,1.483229101394028,0.63448572780229,1.3491600127729377,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,100,0.9053629369154683,0.00347484415397048,0.78399965198992,0.9527280224535971,1.4854933302153799,2.4158160207772035,0.5535148247482718,1.670523695642931,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,100,0.8263055711757771,0.004186087753623724,0.687015846685257,0.7561912151259182,0.9820215119103967,1.010251314611159,0.716830438164225,0.7083490965755124,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,100,0.6682000393817717,0.00385340116918087,0.7404451997814679,0.8293786679419528,1.1692354481702054,1.208431284382198,0.6402337439912873,1.4291092683003488,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.8976477501646588,0.00467877509072423,0.8281568140017569,1.0355779337416846,1.530516487005412,4.15238355660053,0.5573235596601663,1.4490728130912272,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,6,60001,True,0,False,100,0.5140581056772189,0.001087781973183155,0.7508766682009419,0.85097967638221,1.0041422683327552,1.0823220970433627,0.6778776095115067,1.608691289836085,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.7045965540712579,0.003624552860856056,0.7605690526143338,0.9039234358098356,1.433726577137034,2.009766153975074,0.6442204264472776,2.156568102804483,4,4,0.1414213562373095,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,100,0.754090850285349,0.005031312815845013,0.6061345497449631,0.6399589198556851,0.9849555665683914,0.8558221163229635,0.7714564830859162,1.3692233872044264,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,100,0.690779591536602,0.0038141608238220215,0.5980610901279687,0.6410672049247687,0.6498174587209463,0.9388624416241378,0.7326925880952441,1.7750672573470758,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,100,0.9474649884329093,0.002183192875236273,0.8060888931732082,0.9471864496547315,1.1619414025075512,1.1106811983046558,0.6652645126464558,0.8951083124679572,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,100,0.7803283206408843,0.0010116216726601124,0.6662758309320983,0.7135613079285203,0.9913343837491851,1.1963271887643103,0.6570343956093532,1.7737227716512594,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,100,0.8492683531944202,0.003541083075106144,0.6648944427946447,0.7240687230125329,1.0411311410407214,0.8885572978240419,0.7545547106735164,1.981601031660242,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,100,0.8173475533570101,0.003028777427971363,0.8003755951971859,0.9426216610896127,1.2249935759854509,0.9663921619643538,0.723967405837071,1.794927182710544,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,100,0.8245010443661241,0.0023109326139092445,0.8627905350461174,1.1186823840325861,1.3925926259142256,1.8929092607825506,0.5264738716217245,0.9956283799068282,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.9856261495492391,0.0012141810730099678,0.6830510329377004,0.7880072583015009,0.9733054631711465,2.054912250398761,0.5406166468805037,2.843218047478868,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.8729615411133483,0.0012914310209453106,0.5532311079807801,0.5648624734990322,0.979915526697798,1.3423790327886107,0.616672499358125,3.3295700667976242,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.9051607480846358,0.003295574802905321,0.6792304068191111,0.7359973284317284,0.9923342439009027,0.9301741455482077,0.7348905097536119,1.8421056745089999,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,100,0.7579576883963506,0.000978031661361456,0.8211187027801768,0.9827921363029584,1.2141003369938053,1.3037449072224252,0.6166280713254311,1.8764690274046734,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,100,0.9159203235026222,0.003273426089435816,0.6183451239381548,0.6508154610378531,0.9349056339068692,1.0987736553273622,0.6783648243093925,2.4822067457043557,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,100,0.5043040749928133,0.005152930971235037,0.6795241530828176,0.7454257641647808,0.9008095028757156,0.8471531851812008,0.7686281617083357,1.6323476810267996,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.9016391991548063,0.001018662005662918,0.7151017401522125,0.7617248507156117,1.036653840949528,1.631798709544485,0.5648224230431798,1.011032166876301,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,100,0.7783575692245215,0.0034981840290129185,0.7593952146945497,0.8677631626701597,1.09846363556211,1.1665438979908176,0.6542598850403596,2.351571410947663,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.8061898029509251,0.0009658932685852051,0.6210054789654315,0.66448126317951,1.0066399543351283,1.1566058999980307,0.6639773053188859,2.975741212018193,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,100,0.9203958793340323,0.0010202820412814617,0.6991505155511087,0.8033095886744228,1.0396499344243673,1.5631473637997042,0.535288161909966,3.26022013693696,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,24,240001,True,0,False,100,0.5387623828259231,0.000899092759937048,0.7529440520449736,0.8869953342855403,1.4174339543830505,2.0691155330887425,0.6136343706487831,1.8223588598430736,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,26,260001,True,0,False,100,0.754090850285349,0.0009737121872603893,0.6948455621038467,0.7769607055716383,1.2768727082048983,1.4679852646221618,0.6110310805288132,2.1688715406595156,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.6682000393817717,0.0018470059148967266,0.7575383351783179,0.8599246489989057,0.904871359773811,1.1083925992121832,0.6670475006162015,2.227456430810647,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.7690074496369338,0.005868926178663969,0.7882061505311672,0.9288188260306535,1.2008112378145646,1.7623328418551636,0.5508232920211723,2.2144547893883133,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.8976477501646588,0.0009583830833435059,0.7727752575184308,0.8889721503078778,1.1095584534929746,1.207219661645123,0.6487669959559245,2.0732774548021022,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,100,0.8263055711757771,0.001692316960543394,0.7639925457301235,0.8839689455713008,1.2903662741392519,1.4400887454834952,0.597292636690382,1.606907623237438,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,100,0.8618251085972076,0.0023602419532835484,0.8406017696483085,1.0397795798194074,1.4561984193917108,2.0755264690588597,0.5865911407934963,1.7217659306359139,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,100,0.6001815048110067,0.0033692140132188797,0.8138309927539478,1.0005656562116167,1.2927574983238639,4.805963815318376,0.586698961065681,1.7314749638408968,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.7127165206162984,0.0016785580664873123,0.6664866838398903,0.7284417696862725,1.1813764431029066,1.0693224594718411,0.6838463416669085,1.6738487899335837,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.49847422553576226,0.0015134788118302822,0.7860772112759569,0.9328965842717568,1.2153700389430586,1.0490974563933453,0.7045236810548955,1.1591704073551068,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.6924185689827074,0.003190656192600727,0.6490621939836634,0.6391366877040391,0.9800227817251534,0.7796627764986447,0.7897946526962993,1.2181110754859605,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.8431528110799049,0.004761003889143467,0.697154957086575,0.7921517572417494,1.362861686089945,1.6642189482245557,0.5676747977782853,3.0355103915507105,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,100,0.5529219374731998,0.00232376204803586,0.7110274758510902,0.7613353367464539,1.332291201655946,1.0915986011895618,0.6907436864971982,0.9941981853647139,4,4,0.1414213562373095,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,100,0.9053629369154683,0.004988952074199915,0.7873232783867274,0.9135361708295245,1.1470749943437961,1.226970392104461,0.6456138041850645,2.7491796142819402,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.20000930069948838,0.0012434097006917,0.7016582941339208,0.720588840016748,1.108235949845816,1.273968382975413,0.6419583646245844,1.0459077347462513,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.7803283206408843,0.00279080867767334,0.6189313557866549,0.6346348436677965,1.4504982109759004,1.8218916364018123,0.5616570849610912,1.4896996527235313,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,100,0.4515713020946064,0.0021187937818467617,0.6455023898280915,0.6350367862267967,1.230260820145333,1.2878160899519921,0.6739177384290463,1.0717263748482573,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.7783575692245215,0.0021784226410090923,0.6824799777542543,0.6494881713981805,1.002949741014291,5.809022698919587,0.45114264752706723,1.092253624048344,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.690779591536602,0.006235313136130571,0.6546485162337343,0.6506059389719502,1.057568296718984,1.0583657357903171,0.6969559775547586,1.2713151667729026,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.8729615411133483,0.0014797891490161419,0.7288262244743111,0.9092710181717699,1.1037421591034946,3.5259367254973415,0.5415105190106692,1.2973150062010217,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.5140581056772189,0.006024525035172701,0.6587952805901386,0.6709548433201618,1.2170419648961386,0.913598439458883,0.7379622473451525,1.2513795673868837,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.8618251085972076,0.0020831143483519554,0.7434392384376561,0.8156956729319801,1.338705484419689,1.0371817961461063,0.7158476576983026,1.1961824397895364,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,100,0.5457363781289766,0.008852612692862749,0.6471567863008719,0.6590479308027051,0.9680766985544681,4.249633214532845,0.49521639629755115,1.5976924652537754,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,100,0.5266111578039174,0.005746746901422739,0.433510351277861,0.3725552111589071,0.6423844471030324,0.9733584607793632,0.7254889501830135,1.6206150346870454,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.9188728721541523,0.005611218046396971,0.6640952073015685,0.6722520835971872,0.8569675159305249,1.4749015179035485,0.5780929767738919,1.6745776109226267,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,100,0.9856261495492391,0.003931371029466391,0.6363090501834728,0.6255429686696836,0.9584360397883409,8.806110581074302,0.48931142636916,1.3200730439683495,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,100,0.5921676421087703,0.005608106963336468,0.7353319094605537,0.8697175865301917,1.2742923351385302,2.1777279101778353,0.5193572225726478,1.4756776093088266,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,100,0.39935012668176184,0.002124533988535404,0.6540912819016071,0.6517440063210173,0.9815600710703793,1.001242725905908,0.7057807419098453,1.1422334759706605,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,100,0.4039162023422697,0.0015836777165532112,0.6666369282792394,0.680427950427092,1.2539592728588709,0.9879755469684719,0.7440557411086618,0.8959748511164178,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,100,0.5387623828259231,0.0013002501800656319,0.750495553889768,0.8163459256757543,1.305758785130853,0.9096549976815185,0.7472758728390634,0.7463445137327693,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.8431528110799049,0.0023835632018744946,0.693150278616241,0.7139981973404765,1.2160144251290264,1.2183355078291198,0.6469782249700428,1.3527999258610461,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.6886830334686058,0.0012812698259949684,0.4893973935263982,0.451851191821968,0.7255805108366157,0.978044597318514,0.7257554092099178,1.6452959236789757,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,100,0.6618170671001893,0.010169263929128647,0.7433057708017505,0.8648768180549651,1.285629892487979,0.9762404621695366,0.731282025001168,1.3778085144816992,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,27,270001,True,0,False,100,0.7127165206162984,0.0015279380604624748,0.5377043199774943,0.5009212636024736,0.875481017123271,1.0385859512936484,0.6983517690955026,1.518318452812671,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.5953444267937288,0.005735247395932674,0.6892743202986417,0.7700789405458572,1.037691700305839,0.7660746769807675,0.8107665220067624,0.845384334079918,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,100,0.7531624664237981,0.00450988719239831,0.6115361915220905,0.5928818477641529,1.061431527497335,0.9241798908907023,0.7327298741534417,1.339704846279625,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.4830430185729422,0.004510975908488035,0.7532311634601189,0.9064399017847341,1.195883167743328,7.1424267330982625,0.5543121547193758,1.364121460259083,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.9053629369154683,0.0036783618852496147,0.7578591914193624,0.820020890323369,1.274038634286415,0.7030593822091266,0.8193621507874768,1.1827862290179518,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,1,10001,True,0,False,100,0.5457363781289766,0.0012643109075725079,0.520554740201113,0.46301230069075694,0.8888753643556343,0.6960500192156549,0.8201432093428555,0.8691576901137578,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,100,0.6924185689827074,0.0019738953560590744,0.6270388377580282,0.6077940668012578,1.069293849735209,1.0251744841637604,0.7071964325324486,0.8085596616006339,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,100,0.49847422553576226,0.0014879889786243439,0.7773904134028683,0.9273324114358192,1.2917166107208482,2.5911244158991384,0.4691208015749681,1.0844005557274354,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,100,0.5529219374731998,0.0017233770340681076,0.7624365871503591,0.9136151869221714,1.0784807883520462,1.0585610545705764,0.681587934971048,0.9823696896514801,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,100,0.5266111578039174,0.0012327809818089008,0.5598248889973554,0.5255710851066709,1.3291575366826216,1.1659501864420683,0.6773997477485078,1.0248412467113985,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,100,0.5921676421087703,0.0013063098303973675,0.5906135678917777,0.5765994845865183,1.0083412266195666,1.570983867146614,0.6679427442710549,0.7095214920251135,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.7803283206408843,0.0015284791588783264,0.46783932556452906,0.4692072881638033,0.7426400475482048,0.6849326558332401,0.8195453246886307,0.6792004308783045,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,100,0.7783575692245215,0.0013809199444949627,0.5661381112181879,0.5235135699126018,0.853257575998544,1.3564955918606223,0.6648023461060131,0.712170332872363,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,100,0.4515713020946064,0.0011761910282075405,0.6310256208919386,0.6399643518537147,1.3102509006721312,1.0443837256773756,0.7653987932727416,0.8269754090910437,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,100,0.6618170671001893,0.0012650801800191402,0.7145492229767919,0.7415368526959591,1.0654900687735416,0.8707875796953558,0.769069066068354,0.704766192032161,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,100,0.5140581056772189,0.003361344803124666,0.7642272473964643,0.8513367783993699,1.3115747151140769,1.3314860262589778,0.6383908630852045,0.9601324487015162,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,100,0.690779591536602,0.003633833024650812,0.7078993817389685,0.7312504440594811,1.1859895742806512,1.0509851425647128,0.7073070607035487,0.8607175623388326,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.9188728721541523,0.0036749131977558136,0.6847912625788625,0.7408189224928,1.2346141782075435,1.2441141498936323,0.6408937279097923,1.0857985131791867,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,100,0.8618251085972076,0.0012073609977960587,0.777678311342358,0.8677249134055924,1.3200268111470974,1.280902315040237,0.6574791847746276,1.0605560446795463,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,7,70001,True,0,False,100,0.20000930069948838,0.004124809056520462,0.7290388532458801,0.7708516558848584,1.2552314357583403,1.147111629844533,0.6760238423073485,0.8620426454856283,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,100,0.8729615411133483,0.0014131488278508186,0.5164838752386873,0.4605274208330658,1.3079303820125254,1.2089806073167495,0.7033363085002132,0.44830065624637866,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,100,0.5953444267937288,0.001648117322474718,0.5776098727878471,0.5285298587391707,1.1997358480224183,0.49870749329596187,0.885752249502758,0.6124622630332002,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,100,0.8061898029509251,0.001146532129496336,0.6732493545455981,0.6952331537817488,1.2764461277790082,1.362724383429967,0.6110290407438184,0.8172884571130306,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,100,0.8061898029509251,0.0024032420478761196,0.6777704309078229,0.7179891251390261,1.1394152037838747,3.9245336864929796,0.5356373257419479,1.3525850965524557,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,100,0.5387623828259231,0.0013049398548901081,0.7348587199387248,0.8331212987842478,1.5570363255319442,10.333394302495508,0.5828649031801475,0.8807290385038339,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,100,0.9053629369154683,0.0012519611045718193,0.7403611263693111,0.9261572074723294,1.1447836949081451,1.7608760640092553,0.5191435644385081,0.5805011215328978,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,100,0.39935012668176184,0.004624934867024422,0.6450835243702152,0.6793634915017744,1.4461606476648927,1.5933698324835717,0.6267707466111629,0.9045036623709324,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,100,0.7531624664237981,0.004351546987891197,0.7031437704229976,0.733486390986085,1.2591262363071873,1.2171217101148155,0.655256564306446,0.8673746938018198,4,4,0.1414213562373095,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.26079163598239563,0.014236452989280224,0.7097024577139462,0.7407916566850837,1.105158832854184,1.6476684849770795,0.5608836470501289,1.3110503023814155,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,100,0.6886830334686058,0.0014196899719536304,0.559192612852393,0.5245532745578599,0.9946667836214259,1.118929933418449,0.6699285573705543,0.7397191771596293,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,100,0.9856261495492391,0.001541248057037592,0.4989344720637217,0.46442314047032796,0.8143118900806683,0.9998898052975255,0.7144408627408114,0.7314177452110483,4,4,0.1414213562373095,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,100,0.5457363781289766,0.002778979018330574,0.6808817209320874,0.7505831678973819,1.5655321551856844,17.13403251399077,0.5498001048877721,0.8074790181212,4,4,0.1414213562373095,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,100,0.8431528110799049,0.006675319280475378,0.5423333420141324,0.4846519080569702,0.8899677134179491,0.8638375270337567,0.760985575022052,0.4475265303377845,4,4,0.1414213562373095,2500,random,iid,False,5
