n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,10,100001,True,167,False,100,0.9712551925535012,1.4350566640496254,0.3569736271388402,0.255818097837243,0.854483928484197,0.7516085008703924,0.7031473403597251,7.325515033309199e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,161,False,100,0.9607712732262954,1.3936589579097927,0.4193527458946794,0.4009707147390342,0.5704799478006313,0.8460083036392086,0.6989836984238244,1.794664181537257e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,149,False,100,0.7761811778727253,2.7932501630857587,0.5494376901434929,0.5379801819709712,0.9069556894069618,0.9696446441316168,0.677916125129088,8.259795796715518e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,172,False,100,0.9355996664555999,1.7221350278705359,0.27254996358369865,0.2409937418881256,0.5073126150334769,0.5242672764438934,0.8145925646877311,4.132229969509701e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,160,False,100,0.865215746072306,1.2032225276343524,0.35346722910606376,0.320176684241854,0.6523005813581653,0.8119348661735879,0.7490215971872027,1.3458644354193214e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,141,False,100,0.668082389962673,1.7133331596851349,0.3677262950868452,0.30539147384519555,0.7606437989091501,0.6465693554932199,0.7558014074702151,4.990265695072258e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,139,False,100,0.6427968597534178,1.3231334169395268,0.4613887064824436,0.41725285177098687,0.8626181967905794,0.8194579143226395,0.7132105230385906,3.701663547193523e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,140,False,100,0.9355996664555999,1.3927413541823626,0.35709390197225827,0.31584804838490604,0.5701932844100996,0.6654417805507833,0.779120596239832,7.234075175485062e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,184,False,100,0.865215746072306,1.5996477771550417,0.3894526829823326,0.3331825994092888,0.6754749696922597,0.9429515116520513,0.5849474857728342,1.4068486894275316e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,282,False,100,0.9355996664555999,5.233219160698354,0.5076914054326893,0.49646098783927456,0.9478023687304206,0.884759611202572,0.6196269054113621,2.4106167822217368e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,146,False,100,0.9974193074539494,3.6070845420472324,0.473583620421011,0.4476144022981279,0.9707668244670993,1.0033333492889562,0.5525421499440317,2.6795620203108038e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,138,False,100,0.6433405100495158,1.4159275302663445,0.5203696912153822,0.4886490446803415,0.8432648453964189,0.8799177378947018,0.6581314332002581,3.9196640442305765e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,154,False,100,0.90666550507506,1.1845628400333226,0.3679864405404601,0.2725899935279321,0.9128775957594669,0.5405013993688808,0.7833000329317955,3.711352823550221e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,180,False,100,0.6258509706662111,1.3894352167844772,0.23849238877389864,0.2065964238781921,0.42036111885443295,0.6082220965360194,0.8301365614581787,2.8052798184523788e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,145,False,100,0.9607712732262954,2.36260098638013,0.36795929277870015,0.31923639710996327,0.5619903633408495,0.883617114608159,0.5139399962772051,2.2552636645032743e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,162,False,100,0.8756579723219927,1.4555080588907003,0.26493250233037735,0.2502935436509355,0.3328123127820301,0.6284598847808189,0.8043364185620353,1.945492869592842e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,159,False,100,0.8161923022139428,3.718020185828209,0.43755484452785504,0.4257064624544959,0.721667593224988,0.8025186212883842,0.6678593444930804,7.276817735823929e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,158,False,100,0.8627323795317368,1.3350174631923437,0.380390852029195,0.3297577217703925,0.6916290198025842,0.7007408121701552,0.7440378523347988,3.0802703843027685e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,162,False,100,0.9712551925535012,1.3600351163186133,0.24879387016935833,0.19325765070167575,0.5330658428463562,0.7093931333461728,0.728505844634624,7.923132348356924e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,136,False,100,0.8652979952195247,1.6131301908753812,0.4363929585952757,0.39537501626718896,0.8540558365819408,0.7383638182635288,0.714437632940849,4.795115947706749e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,184,False,100,0.650369580366975,1.9641784117557108,0.47773477901788164,0.4592903671485407,1.058048886285927,0.9021857452650665,0.6871437346399423,3.009575650101764e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,164,False,100,0.9974193074539494,1.9811057420447469,0.4648046417273638,0.43493910775380645,0.8862979817145707,0.9552058964185306,0.5943442564630042,1.0413950294004567e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,154,False,100,0.8756579723219927,2.6922281803563237,0.19068668054340926,0.1759577349174127,0.31326375015684166,0.49168976098619244,0.8487069423235557,3.4164056942293756e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,148,False,100,0.906158854383296,1.3380229719914496,0.4474213642760588,0.40470463571507526,0.7751200277952413,0.8646424652833483,0.6367270396338348,2.497696353598861e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,166,False,100,0.9097177793642689,1.4189582578837872,0.3360044412024825,0.307912351259974,0.5549481857429699,0.7627128017533968,0.760624436162029,2.3772939335188963e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,208,False,100,0.7761811778727253,1.7618524669669569,0.2548083250656878,0.22545530689871565,0.3706499586072513,0.575489580950067,0.823101551315587,2.6585830338436074e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,177,False,100,0.923911011300671,1.8776768851093948,0.49837429528284255,0.4496387976187757,1.2198413581246141,0.6902752492053973,0.7432398776317967,1.1553078174729063e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,171,False,100,0.668082389962673,1.5481996820308268,0.40863738489443685,0.36562680069033554,0.6704399041188694,0.8490296367645798,0.679058475809322,2.670113099822645e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,136,False,100,0.668082389962673,1.222816928755492,0.4348242452614635,0.3662165909566239,0.7995736530597132,0.6750728313820458,0.7864376024716131,6.2998013424418e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,166,False,100,0.9974193074539494,1.3702919827774167,0.4095441546930849,0.34948709862678146,0.9150940864409657,0.8406049845992974,0.611875443734986,9.228787818760836e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,155,False,100,0.8162301434962846,1.6739412900060415,0.2877202490040047,0.24123720837717885,0.5523650740781628,0.6745115702121265,0.744240040794845,3.004632554329397e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,154,False,100,0.9614930683716931,1.5865687988698483,0.35255778564931545,0.291904771985309,0.6882426271603731,0.691143611525654,0.7376085726256183,1.4404517139176206e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,153,False,100,0.9061396260304647,1.4705234221182764,0.43241100363579515,0.38581863622592344,0.6001771491987774,0.9919207321951742,0.5593473402369372,2.8903673437011045e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,114,False,100,0.7703467396720308,0.8486978220753372,0.4052255357079048,0.3588303128350971,0.7973736537410732,0.7366432638491629,0.7729181256356445,0.0001412415949744822,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,140,False,100,0.906158854383296,1.0299114473164082,0.4228818019820522,0.35706178383963416,0.8205109302772898,0.7708305345605402,0.7211906333568945,2.4148847464852745e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,172,False,100,0.650369580366975,1.3602997241541743,0.4786970771046483,0.4496449406689224,0.8370045716331707,0.9137049968045006,0.6414093765472725,3.377461776923427e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,123,False,100,0.650369580366975,1.691704694647342,0.4216452743709867,0.3765363641723818,0.6237284055708442,0.7348108720218145,0.7538970728403431,0.0001092306555533066,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,154,False,100,0.9061396260304647,1.8312824140302837,0.40391192422113303,0.33532818550035004,0.9072200436392404,0.6348944365186957,0.7747900751334552,2.5191985469510326e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,138,False,100,0.650369580366975,2.4993471670895815,0.43220935842370545,0.37222398784217386,0.9806675783559111,0.8175102782559792,0.7470690650124222,5.9594047917008996e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,161,False,100,0.865215746072306,1.1852592257782817,0.30847616223717406,0.28466244168965643,0.4654465902731756,0.726425740315308,0.7775882707567396,1.4483880608215393e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,138,False,100,0.7280636685857087,1.0770753119140863,0.5028001470097054,0.48675373104825276,0.9469779894657658,0.9748883094740833,0.6782562185956839,4.782279883588211e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,143,False,100,0.914760637550691,1.366496351081878,0.5263003523569926,0.5060561725498794,0.8117706148668381,0.8338858421591558,0.682073930240239,1.981404646086594e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,164,False,100,0.923911011300671,1.350007456727326,0.3041280888624011,0.2643644580095825,0.5145891339498271,0.6829073524368164,0.7791272710891548,2.066059925230653e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,149,False,100,0.8756579723219927,2.203917322214693,0.556431288485774,0.5451559154051132,0.8035406449883187,1.1945196745614348,0.537481529116757,3.2012185778260225e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,176,False,100,0.6433405100495158,1.5638309610076249,0.39737171277161004,0.3692330368199645,0.570636310110396,0.7747700160842469,0.7435973767277282,1.4071105187053501e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,151,False,100,0.9097177793642689,1.2428768468089402,0.3906448032669903,0.35691480917844,0.686932282000012,0.7846926056452473,0.7316243402921158,2.4329104333886755e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,135,False,100,0.8315159796302958,1.7756038890220225,0.2760986671231714,0.23954504182914574,0.4628707849963534,0.5595187693759198,0.8374361579864787,5.9638219804306925e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,145,False,100,0.7761811778727253,1.2713732947595417,0.4080006158976511,0.37994860361764043,0.6782160441503783,0.7817857371474036,0.7306851452792239,4.411607466673808e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,16,160001,True,121,False,100,0.6292898282788403,0.9008268318139017,0.5133534176144183,0.4933711401724436,0.9079724992958609,0.8711048686977308,0.692621098155272,0.00011984498650281059,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,130,False,100,0.923911011300671,1.0295256692916155,0.41007108744790843,0.3288267875560496,1.0138862934404391,0.7064482993383698,0.7469292312015503,4.228200010364792e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,128,False,100,0.7280636685857087,1.7522539449855685,0.4507395392937832,0.3989801705957055,0.8122062074440082,0.7403144345418855,0.7407525490410137,7.786753448504092e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,167,False,100,0.8161923022139428,1.7327671330422163,0.3704208074810478,0.33006358824579524,0.6359227811951504,0.7199275721478968,0.7514525675872247,2.5962914716216718e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,214,False,100,0.7703467396720308,2.313919291831553,0.5485122147465606,0.49017246076437865,0.7170585638391903,0.8317652087052523,0.6290246937701474,2.2555068542133415e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,188,False,100,0.6292898282788403,2.126768510323018,0.47029039879103657,0.41993509853265315,0.972687077871596,0.8058464758541859,0.634043166920536,3.194288359402979e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,157,False,100,0.906158854383296,2.0214194860309362,0.4167538465459073,0.3914232980368122,0.5940884086625466,0.8898621302509188,0.627642964523965,1.702556250606237e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,154,False,100,0.9607712732262954,1.201173492707312,0.46424127754527245,0.4365029836093841,0.768118299851674,0.9412527223092046,0.5325231072126992,2.5514528787651392e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,163,False,100,0.5348547226528155,1.2727956152521074,0.5498891121566418,0.5422466396574618,0.9815795823417827,0.8434755538531281,0.7120962109174475,7.374991397797719e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,136,False,100,0.6427968597534178,1.7175437109544873,0.5162747574948351,0.4562025339663123,0.8497085272573884,0.950199185251855,0.6201158451070246,4.433781454883119e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,139,False,100,0.8756579723219927,1.6177773987874389,0.4763658561483683,0.44660256039923457,0.9698484861370841,0.7971591099241715,0.7297413894418258,5.294652457320495e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,172,False,100,0.9712551925535012,2.577496773097664,0.26160778317122435,0.21879289285188833,0.501137763172636,0.8143819254454476,0.6658144071617327,6.64347726392087e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,150,False,100,0.6433405100495158,1.1829405818134546,0.3749455886191381,0.3196216621570428,0.7183561753926901,0.6980385378409961,0.787273611213078,2.2980716596039093e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,163,False,100,0.7872493539903449,1.3024898241274059,0.3963057408203125,0.3458540678184716,0.6596709100767125,0.7963955643015644,0.7545488583857034,3.307351206389318e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,146,False,100,0.865215746072306,1.1145420367829502,0.34163656537540626,0.3077726119547504,0.5624103430851174,0.6468781389372731,0.7687529549102224,2.027299193607693e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,171,False,100,0.9712551925535012,1.427827154751867,0.5142449521536419,0.44386701047925375,1.0737197322976288,3.938315205653809,0.522655456790343,5.961030373919966e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,139,False,100,0.9097177793642689,2.5787971140816808,0.4213758210772693,0.38991377283115797,0.6122230445286873,0.8888969804251607,0.6272940174171572,4.2436099537446975e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,138,False,100,0.8627323795317368,1.1007238449528813,0.2598995419167276,0.21661944619354048,0.49683418708890936,0.5595889140888639,0.8311321554351508,7.008156321346586e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,144,False,100,0.9097177793642689,2.2516615237109363,0.47084233056140473,0.43944125484985697,0.9203541219181903,1.0117370491489717,0.7009477500779118,2.964804656101492e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,150,False,100,0.8652979952195247,1.8900064276531339,0.42803144042730956,0.3933453317343906,0.8319181269423408,0.9227779178077652,0.651726326684971,3.1087117866778894e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,160,False,100,0.914760637550691,1.2523290300741792,0.4231743835619757,0.3630810200005777,0.9716858891702036,0.8697510152088774,0.660950439800646,1.2170571052710729e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,165,False,100,0.650369580366975,1.2954494738951325,0.4339230847010393,0.37302312261901177,0.8545215792802863,0.7139009848854965,0.7702566443464,3.6958365959379155e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,160,False,100,0.8275716930265039,1.8611024832352996,0.4000685634859709,0.33048715078477725,0.732543664974529,0.821846724159547,0.6831676960136227,2.0100827509727663e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,162,False,100,0.7872493539903449,1.9434128189459443,0.4264359579992173,0.3820083232189507,0.8798715095933372,0.7830097895960386,0.6691407394433972,5.667156357631e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,151,False,100,0.8315159796302958,1.630595937371254,0.4605112347750844,0.4226677087966549,0.8562259032806079,0.9103329826525283,0.7014518372461784,4.256402775651117e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,133,False,100,0.5348547226528155,1.1304419240914285,0.1982451739794333,0.166325602739316,0.3824852094152359,0.5022560394800097,0.8644475175121673,9.073145548594219e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,147,False,100,0.8161923022139428,2.693480471149087,0.4385798940114788,0.43670992153520327,1.000162868857478,5.236021992470755,0.7123692525714339,2.6209125006721506e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,246,False,100,0.7761811778727253,2.0207414710894227,0.5646091689493189,0.5447981789654046,0.9797993916125636,1.2567876065457568,0.5357475499759188,2.1694827856468262e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,129,False,100,0.7703467396720308,1.0153562403284013,0.4643660203252309,0.42718110388632485,0.9446280156067461,0.7868974873135828,0.7305080442561895,8.220144180234974e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,158,False,100,0.9355996664555999,1.9239601367153227,0.3758514910566788,0.3194026869620848,0.6451594462858896,0.6260263999602734,0.7822390575175813,5.194396567371388e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,143,False,100,0.90666550507506,1.4846874419599771,0.33576503388125,0.2805109201404496,0.6955774987660974,0.6909508400665529,0.7733396907698481,3.5556096819107314e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,132,False,100,0.7761811778727253,1.3276262958534062,0.6242285545608767,0.622225795118898,1.0803082932968269,1.0251283176792705,0.6645392125316273,9.2715346365145e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,175,False,100,0.8162301434962846,1.4810917382128537,0.4841256591413578,0.39995237434173986,0.6139545566718861,1.387444406658735,0.6845816682728214,2.222032843502413e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,21,210001,True,133,False,100,0.8161923022139428,1.527824325952679,0.37895469638131585,0.330674551691225,0.651961494302643,0.7147150838315284,0.7147799064404488,5.2383712813311445e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,185,False,100,0.9097177793642689,1.3203393882140517,0.4155445596854675,0.34967129053415974,0.7222793730830709,0.6134640479133945,0.7496493454117068,1.6387443818956847e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,155,False,100,0.8627323795317368,2.5121513069607317,0.5247991423196273,0.5049350175434745,0.7476467643780633,1.0476399621452712,0.557402485195336,4.95259030351583e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,122,False,100,0.6258509706662111,1.0244578160345554,0.5637367504327988,0.548226446074179,0.9705178280752295,0.9886662502498588,0.5870331082643333,0.00011921195377682623,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,137,False,100,0.8756579723219927,1.120599262882024,0.47111050212893213,0.4384544202268565,0.6870120698853068,0.7519925923618601,0.7381842833110864,4.5818746197603796e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,163,False,100,0.9614930683716931,1.9044752549380064,0.35862613509108454,0.32580109110977706,0.5877161212128796,0.8262404129759634,0.6408174815959482,1.1022218720816217e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,156,False,100,0.9974193074539494,1.2184344003908336,0.4289207241927877,0.3284683440452725,1.192674559096516,1.7179137993186497,0.5776774704930367,1.2872292383675529e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,157,False,100,0.8162301434962846,2.118648936972022,0.37919106280601733,0.34363779268914146,0.6329862496215868,0.7443560711012395,0.763275218865932,2.9208179156257953e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,200,False,100,0.7703467396720308,2.0341535261832178,0.5694810030908221,0.5408599595686602,1.01809012338015,1.134373495168203,0.586547978259642,2.6303277721259894e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,159,False,100,0.8275716930265039,1.580443562939763,0.3094734163148992,0.2516847224138424,0.6432489855297178,0.6458463260349958,0.8123476993924607,1.711563939532722e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,142,False,100,0.923911011300671,1.0828460208140314,0.34248104346589503,0.27032978711277217,0.6734956191320335,0.5821567658629362,0.8025316206230745,2.5931519747149466e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,146,False,100,0.90666550507506,2.484956599306315,0.30643513511620996,0.26531382658698066,0.616861575077795,0.628949130837241,0.813536636602373,3.151469035380086e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,129,False,100,0.5348547226528155,2.2528202049434185,0.5461381723402198,0.5084528980098031,0.9602987547299976,0.990710467762837,0.6652933844793334,6.868037925963836e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,28,280001,True,163,False,100,0.9355996664555999,1.2837285571731627,0.4221565473643046,0.3512493127164278,0.8360235763243551,0.6489855663601298,0.7615446367228279,5.239302457342045e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,139,False,100,0.7872493539903449,2.584383374080062,0.4017955571174974,0.34262071881052103,0.9088888980724661,0.8449696516622147,0.7657188232728837,4.187709904223147e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,148,False,100,0.8275716930265039,1.3601434151642025,0.48535298932016796,0.38081826248156697,0.919622149669999,0.8147927153546446,0.6783503491656834,1.897224317319989e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,177,False,100,0.6427968597534178,2.917835060041398,0.3859630109608826,0.342083276508184,0.7765782502124696,0.603031360178255,0.8061594621044479,2.7904073107800808e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,18,180001,True,146,False,100,0.7872493539903449,1.485569744836539,0.5894046266967317,0.5775451643191092,0.9530786850853269,0.9820184861497783,0.6477827688689474,6.993560030498542e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,13,130001,True,146,False,100,0.9097177793642689,1.1484177662059665,0.4068919049375172,0.357114108620896,0.7625915128349724,0.8586871767864835,0.6967071288747897,3.0250684820585734e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,177,False,100,0.6292898282788403,1.8829272980801761,0.35435983182744246,0.2922292749904843,0.7860125796381391,0.583597187908887,0.8072875215427937,3.596140227754199e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,151,False,100,0.9614930683716931,1.2322919024154544,0.36668060953833653,0.33418022662244723,0.6302612932711251,0.7141316068280747,0.7171453726312678,1.2608864012171943e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,139,False,100,0.6258509706662111,1.7158090132288635,0.2863578031453183,0.28217997201399686,0.40607627467043605,0.5563710378573073,0.8513786472694495,6.441562438777064e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,273,False,100,0.6292898282788403,2.4307040139101446,0.47536484874997986,0.4578917738350418,0.8547125918759716,0.6736497676161217,0.7269564922484081,1.4459070502401116e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,0,1,True,131,False,100,0.650369580366975,1.4519116040319204,0.41470813376686827,0.38756109670695543,0.639419210113257,0.6956157364418415,0.7734852724437417,7.926961919490764e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,15,150001,True,135,False,100,0.7280636685857087,1.079866283107549,0.4576860283613417,0.415979581446136,0.9587959188616408,0.808884976387646,0.7148943445592109,7.411524976285961e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,150,False,100,0.8652979952195247,3.2007931731641293,0.31872344069074365,0.2961968291252853,0.48336836878822864,0.7851215622484436,0.7010216057227772,2.6674295912765583e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,162,False,100,0.7761811778727253,1.2967118551023304,0.40673792605793246,0.3774546536979409,0.6839892525644531,0.7770818170871718,0.77002977615108,3.623541553883129e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,156,False,100,0.9355996664555999,1.880526205059141,0.3282814525225291,0.29293293511174107,0.48531429080286564,0.5780807317506051,0.7957953150132375,5.068136011484987e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,156,False,100,0.9614930683716931,1.8352235360071063,0.5362854026290459,0.5054836752696641,1.2181315593061628,3.3664723055501873,0.5407387325856906,1.4838773115477095e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,140,False,100,0.9355996664555999,1.1256746877916157,0.3521815038505225,0.3237192292038926,0.5303259447246165,0.688774465567623,0.7505324881505947,4.083245406442881e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
1,9,9001,1,10001,True,146,False,100,0.7703467396720308,1.1420208821073174,0.4081490843007665,0.3635683030355566,0.7401301639906412,0.6453630255908601,0.7996587071649006,6.499654573359728e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
