n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,15,150001,True,108,False,100,0.959471596482108,2.151024506893009,0.47219663609889895,0.45108906110910596,0.7804576042449779,0.922636349609366,0.5738095799582055,0.0005312478956407202,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,153,False,100,0.9525572467997477,2.0786170600913465,0.4965589401071174,0.46217872426258894,0.8719553489583962,0.991366374810619,0.5028210505630373,0.00011445352109944178,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,136,False,100,0.9648270410917155,1.806259011849761,0.532144166843821,0.518713078761967,0.8356028206270776,0.9805311457537856,0.5531772008849926,0.00018348917965682867,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,122,False,100,0.9286368548848124,1.6812920477241278,0.4313166086291987,0.4088082787270142,0.6243340437320104,0.9581903987255163,0.5515404168956006,0.0001264593891631424,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,140,False,100,0.7860245153892867,3.0701503488235176,0.4370270589536312,0.40677266985503224,0.6977568440953033,0.952610765995032,0.5533890512260196,0.00019960533939054954,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,151,False,100,0.9954078442510921,2.6894145789556205,0.3509730706495989,0.30749633475167476,0.6161750496221625,0.9334245421520253,0.522401008343248,8.650228426460824e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,135,False,100,0.9186446023031976,2.6873621540144086,0.43044608625245345,0.3933510278893221,1.0633102821077687,1.0856249508457336,0.5530570040478963,0.0001845932440632114,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,245,False,100,0.9030510054855103,3.282272275071591,0.500310377307339,0.4571346585738285,1.062233968579644,0.9424810936417876,0.5576196070650123,8.137094317900426e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,138,False,100,0.8704865900832677,2.0584119237028062,0.48696009487062236,0.4773816185517037,0.9344343797911709,1.0702240596182784,0.43293095946294047,0.0001735546294783838,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,178,False,100,0.8866776948566063,2.904172376729548,0.5039828809386439,0.473282960367771,0.8730001381753876,1.0599558753766951,0.5308854813619679,0.00013793681049157329,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,141,False,100,0.8413111252282985,3.802638726308942,0.4565948674983861,0.4267239628734465,0.788080047540022,0.9135265505507273,0.5411927405272081,0.0002521764298488972,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,151,False,100,0.8071856691408347,2.0213959561660886,0.3536170532311424,0.3181171687416551,0.71584588342463,0.9642120119118038,0.5920177115855471,0.00016328723099752766,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,161,False,100,0.9459054480699925,2.329483001958579,0.3831392099037611,0.35589542417580344,0.6866368353356982,0.9929939379636346,0.5314780182573849,9.490986037258634e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,110,False,100,0.9219042921327698,1.7034615608863533,0.43248204179767297,0.40716419369103346,0.8133832878135937,0.8340581882354972,0.6051751188673342,0.0004621942490746896,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,234,False,100,0.988806825211393,3.349965495057404,0.4523991954328472,0.41851283147874585,0.8431575199575821,0.9421921176749659,0.5531908008092913,6.210096488192591e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,153,False,100,0.9459054480699925,2.9138924381695688,0.4281492048988724,0.3827040299307065,0.6723442582208231,1.0641349315321418,0.5173548402267654,0.00011374926910386483,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,158,False,100,0.8447948286943907,2.0923230331391096,0.4239566475430525,0.4057834319644576,0.7306921098140357,0.8991458644589384,0.6120747803523926,0.00020085649766291328,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,129,False,100,0.9954078442510921,1.7414326323196292,0.4099705813061145,0.365179970032796,0.8118937713517315,0.852453465304783,0.5823896677993425,0.00010510283022689602,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,111,False,100,0.9030510054855103,2.8588521373458207,0.42404293164391715,0.3977330463081177,0.7523956926740669,0.9098047136706935,0.5685260053490686,0.000419385108362387,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,181,False,100,0.7860245153892867,2.244906760752201,0.45399458359358213,0.41015121567144514,1.0700588107179954,1.0221680505340456,0.5523207837236987,9.257539185514293e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,176,False,100,0.9525572467997477,4.266180518083274,0.4017050772251162,0.3705106677514057,0.6425759588106124,0.9326785365432033,0.5949072485800349,9.22018779543859e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,229,False,100,0.988806825211393,2.8508151648566127,0.43373588027912335,0.4122917508392628,0.8694154782846066,0.8884631687453389,0.5585312596227244,5.4049847935145876e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,109,False,100,0.959471596482108,3.0216057538054883,0.4705609496491527,0.4478399109934932,0.9766381561177181,1.0150136594597687,0.5756052616721561,0.0004221445390410576,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,197,False,100,0.855685401034022,2.9547888673841953,0.473963454312509,0.4563462575653332,0.8997581903274509,1.0296530627265175,0.5852910447218553,9.91628244316601e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,130,False,100,0.9315564011932037,2.8193707382306457,0.4060859101585139,0.38012909844491977,0.6194766372014096,0.9226634441970905,0.5559696537985386,0.0003004960620097111,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,109,False,100,0.8866776948566063,1.4529465870000422,0.4158713831191527,0.385540513872722,0.854941766789399,0.8801652337517977,0.5764787538046905,0.0005071010576192838,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,2,20001,True,123,False,100,0.8447948286943907,1.5519399759359658,0.4858248264267309,0.48009579534947594,0.6662762105527937,0.9588758298799442,0.5907940997843333,0.0004314913958375497,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,144,False,100,0.9286368548848124,3.231242067180574,0.46812794422781984,0.43759440396080573,0.8479520699444263,0.865668532269201,0.5721636901200301,7.69599547386103e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,130,False,100,0.8858353220013653,2.0175179527141154,0.3983777879435186,0.3631812615046973,0.6372161769372368,0.8705327040666804,0.5989121483783695,0.00021597727301291694,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,122,False,100,0.8447948286943907,2.90735654393211,0.4666354685235831,0.4496402723049434,0.692272240645294,0.9453681085880563,0.5652712981738399,0.00040538677389579254,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,120,False,100,0.8353160163059887,2.3767005768604577,0.4313769951866892,0.397387259974798,0.8658303852347404,0.9815957651589198,0.559924223277834,0.0002715356883976962,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,125,False,100,0.9183312110361976,2.472482557874173,0.4219827247422491,0.4041275194050724,0.6678475631194003,0.910036291029771,0.5967125816191634,0.00025904438809792445,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,156,False,100,0.8413111252282985,3.0117420428432524,0.5363490463209045,0.518547270926065,1.1635357977395948,1.0921568886109547,0.49903410410227345,0.0002106613429947281,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,174,False,100,0.855685401034022,2.7314558210782707,0.482075897662855,0.46680192898085227,0.9294504039851363,0.9828288429569499,0.5615212178717277,0.00016550432998183737,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,126,False,100,0.8165612042503055,1.653964641969651,0.5108302922342075,0.49621108079004206,1.0918999782677012,1.0542772654470918,0.5617657228114035,0.0004093212397450482,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,146,False,100,0.7860245153892867,1.9299331046640873,0.4130570535467725,0.39134421017155924,0.710235060247424,0.9641105866145978,0.54076440647072,0.0002072683943676776,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,293,False,100,0.9030510054855103,8.097972897347063,0.46622968496285283,0.47217941212020637,0.6925603245455532,1.0743908443817487,0.5210541870561038,6.99857952266465e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,162,False,100,0.988806825211393,1.9954566997475922,0.39586903289427416,0.3797657328633198,0.6413115563638406,0.8948008693751097,0.5498174491643272,0.00011454359877985588,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,115,False,100,0.8866776948566063,3.064227401278913,0.45731215409432363,0.4244535369791288,1.114601193683693,0.9670029412748076,0.5630584489074404,0.00041020289578995656,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,200,False,100,0.9233527330733435,4.998709945008159,0.492554867489508,0.46768352541292874,1.021009209469878,1.1477971277359407,0.5342832324397196,0.00010401465780584331,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,155,False,100,0.7814757924836346,2.0728925210423768,0.48207386188303986,0.46734150183140805,0.8448200342779486,0.9631573187401721,0.5691865330903723,0.00025458172603419146,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,202,False,100,0.9183312110361976,3.1778894355520606,0.4316422554524497,0.40240321115316735,0.69521002282107,0.9079539143682287,0.570740497422368,0.00012025251685536284,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,160,False,100,0.8413111252282985,2.586853836197406,0.46929110525054846,0.44956533817516203,0.8059350601090585,0.8898647598004142,0.5507783526351517,0.0002241915503753645,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,152,False,100,0.9525572467997477,2.2709723161533475,0.4016559162578031,0.35574177599141266,0.7847484616157288,0.9117085858096459,0.5752036786383086,0.0001532830451377853,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,121,False,100,0.7860245153892867,3.3747862190939486,0.509838174072499,0.5099031812820919,0.7811493121631486,1.0717108551994006,0.49380963806086214,0.0002299985000958858,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,139,False,100,0.9459054480699925,1.8336835880763829,0.30549089413360875,0.2724741858967455,0.6650330233635394,0.8494039543691898,0.5904667926125984,0.00012743322759759765,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,123,False,100,0.959471596482108,1.85635725595057,0.4333944075372638,0.40391139439369655,0.6702234615824079,0.9016703509548052,0.5512301083525947,0.0003777499303466801,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,165,False,100,0.9459054480699925,2.5243658497929573,0.42249816719526384,0.3570896082523516,0.6266546345913228,0.9405640216930675,0.5463284616496331,8.57774563033581e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,209,False,100,0.9186446023031976,5.508676127996296,0.5892007762097812,0.5846194999550722,0.9886678114726414,1.1176001086875549,0.43854032433770457,8.836852188487314e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,138,False,100,0.9183312110361976,2.1414189049974084,0.49970762740279523,0.4533183286839392,0.7034128852093628,0.953333278117605,0.5435225416644738,0.00020581902183235777,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,12,120001,True,110,False,100,0.9343344710051349,1.4434748352505267,0.4550206586334666,0.4408117576445443,0.7331809196673594,0.9282980413821311,0.5186734427445792,0.0003648986294672724,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,144,False,100,0.9648270410917155,3.5340594397857785,0.30649120477936825,0.2755053644391829,0.6413664102650737,0.8336937853276085,0.6294407035406444,0.0001290975277689919,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,25,250001,True,146,False,100,0.988806825211393,1.8806888642720878,0.45239718176953364,0.4011106757241072,0.8844511908083129,0.9619315167167398,0.565821544513077,0.0001674477266062347,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,139,False,100,0.8165612042503055,3.006133023183793,0.41280035896620126,0.3684605858497403,0.7784481062702459,0.8617180053213098,0.5965382886229935,0.00032383987157188116,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,29,290001,True,123,False,100,0.9315564011932037,1.9120400119572878,0.38292403407911074,0.36692116472768066,0.5492798196981619,0.8672913074589655,0.6012702150046991,0.0003540204579944118,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,141,False,100,0.8417126482608033,1.9618237782269716,0.4348544458386912,0.4154276488368241,0.6570780117110796,0.8527415714930775,0.6070865754646251,0.00018280729664688962,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,157,False,100,0.7814757924836346,2.0372765632346272,0.522624978328711,0.5063477659091489,0.9649148440340553,1.049098002058146,0.5107931299671067,0.00019945432632512117,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,19,190001,True,119,False,100,0.8753932719213741,1.550272086635232,0.4875315518919378,0.4699548051976568,0.9520320604422035,0.942378623050995,0.5766829055171638,0.00029230165342189734,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,144,False,100,0.8353160163059887,1.876989581156522,0.3686806797106321,0.349349822125405,0.6520660243494241,1.0495834725476327,0.5467760606732184,0.00013977346669574516,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,123,False,100,0.9030510054855103,3.449805177282542,0.4105909557936201,0.38623056564179464,0.6685215716056117,0.8856115836237772,0.5870000875419183,0.0003297890052469576,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,19,190001,True,127,False,100,0.8753932719213741,2.238713434897363,0.4202668833969474,0.38987950265687665,0.743090203565315,0.9552538804744032,0.547098219272585,0.00022403979467080045,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,5,50001,True,143,False,100,0.9648270410917155,1.9530955706723034,0.3848182892827328,0.3486195882366012,0.5559441794473634,0.9067607020285902,0.617899671790562,0.00013614353706730429,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,18,180001,True,170,False,100,0.9186446023031976,2.2879212857224047,0.40267471233616375,0.35952558283333425,0.8162565467843103,0.966709176393203,0.562297670361479,0.00012828189617799079,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,132,False,100,0.9286368548848124,2.4074900089763105,0.44093253721033915,0.422734014789209,0.8363659030800382,0.9702491178390137,0.4579284242591899,0.0001456292160256537,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,187,False,100,0.9219042921327698,2.369205550290644,0.43774745469226284,0.4011981371905289,0.7015332704586041,0.9668205081006762,0.5659296972111977,0.00011529358978230282,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,156,False,100,0.855685401034022,2.171753279864788,0.45251634821230136,0.4295242021821825,1.0333900681485515,0.9054056007041377,0.5776428603654875,0.0001715645777453953,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,0,1,True,156,False,100,0.8071856691408347,2.0418690112419426,0.42417317801254256,0.3868636841007448,1.1442705967365439,0.9721470616068174,0.6042041114088135,0.00018694770961719405,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,165,False,100,0.8413111252282985,2.5398992588743567,0.4226487521007203,0.41279795438291794,0.6390170058978888,0.9553910608307673,0.5745296114547305,0.00018461650658107328,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,154,False,100,0.8413111252282985,2.0219838223420084,0.43195324219612846,0.40981625442219555,0.8064470419580242,0.9280163869854906,0.6078018561295774,0.00021111349872149807,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,132,False,100,0.8353160163059887,2.5316271488554776,0.4012156724833453,0.3822552386786574,0.6139855267554546,0.8721144360381996,0.607443960142414,0.00017475962594123425,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,141,False,100,0.8753932719213741,2.927006794139743,0.48972901836106925,0.4659957655497482,0.9089062131840284,1.0931510455236448,0.5133689255736273,0.00019960618670256615,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,162,False,100,0.8753932719213741,3.521811985876411,0.3997515892422712,0.3616792986923445,0.8024115800539124,0.9585961337116233,0.5983779000639353,0.0001159080799252292,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,151,False,100,0.8353160163059887,4.465161486994475,0.4307549278441356,0.39156527599130825,0.827225353439355,0.9134492723961725,0.5652375182108309,0.00011243763634132136,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,204,False,100,0.9030510054855103,2.972555771935731,0.47422889052208356,0.453291997775337,1.1939885570220656,1.0702444209415654,0.5329220820014688,9.279679972017602e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,157,False,100,0.9525572467997477,2.399403295945376,0.389992908463034,0.34038603795546246,0.9258740067454406,0.9267105564560603,0.5992178971491233,9.302544792753173e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,144,False,100,0.9954078442510921,2.5100826313719153,0.4220268387030314,0.39221607769154115,0.7596265215731285,1.0031283438749536,0.49067338267515637,0.00011808552271616403,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,132,False,100,0.9648270410917155,2.7099520340561867,0.44951977299931056,0.4030680816196181,1.0740193933416387,0.9724060021206045,0.5960426006968633,0.00013533395151157798,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,173,False,100,0.8704865900832677,4.65157737582922,0.41495051368007946,0.39347845945416104,0.562009833676954,0.9958353251706509,0.5600532679356511,8.632322073688878e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,177,False,100,0.9186446023031976,3.1414976841770113,0.37183281459598616,0.3292971657108861,0.8971042793458004,0.8412798075124652,0.5959883957339306,0.00012072237475395922,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,13,130001,True,137,False,100,0.9459054480699925,2.070266978815198,0.45039716399756996,0.42999562621162357,0.7909814621222929,1.0257056957074073,0.5345626500800339,0.00014305935335073844,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,3,30001,True,107,False,100,0.9233527330733435,2.2726764548569918,0.44601083960455395,0.4121335234364611,0.9866056126707479,0.887075029704263,0.5569287317421616,0.000565724129744341,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,135,False,100,0.8704865900832677,1.7622905038297176,0.47786385385174485,0.42863339245097576,0.870466839653205,1.0672556750732296,0.4653577779733149,0.00018345504753003835,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,138,False,100,0.826163054282195,3.9849425931461155,0.47381055337284117,0.45985309897828114,0.6852462225655005,0.9337966783204712,0.5575786262546386,0.00023644855984173064,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,153,False,100,0.9716419966931691,2.7520408360287547,0.5161381278020062,0.5045328097200481,1.1174444165714854,0.9782402121458461,0.5290981088414028,0.00016355596731102443,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,22,220001,True,110,False,100,0.9030510054855103,2.4870738247409463,0.4465200137705065,0.4109405774306383,1.0965842328141373,0.9415934624235194,0.5516195767269509,0.0005248802576206003,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,139,False,100,0.9716419966931691,3.4746670806780457,0.4351716523076519,0.4085814384550784,0.6348278029493837,1.0331738522769465,0.4628686234966932,0.00015181789995400972,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,186,False,100,0.8753932719213741,5.20770054217428,0.41452753034821116,0.3733682428894162,0.7883993936071004,0.9050185315931978,0.5736412064188444,9.975818778035656e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,130,False,100,0.9716419966931691,2.3393014520406723,0.4295332064284167,0.40173426834515624,0.7942869221669818,0.9768404731162955,0.5546955150170922,0.0001445948895242099,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,141,False,100,0.8071856691408347,3.0284080747514963,0.3940961534363329,0.36345789761748626,0.7384950418736799,0.8644798781332191,0.6119207998099178,0.0002026031069971706,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,140,False,100,0.959471596482108,3.4273385470733047,0.44631027650126387,0.41389146470696153,0.8418885788146625,0.9116001859780093,0.5749768318630939,0.0002614995655081736,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,143,False,100,0.8417126482608033,3.938432213384658,0.4858766328802651,0.4425571440907692,0.8792196111006704,1.3942732067521406,0.4741816339376249,0.00020358192648136072,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,9,9001,4,40001,True,138,False,100,0.8413111252282985,1.8945655953139067,0.4604358136579368,0.4445164481923839,0.7625078542001785,1.0661373518068893,0.5218745056373253,0.00019657391966032778,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,16,160001,True,134,False,100,0.8858353220013653,2.8221790776588023,0.41990929423879014,0.3833148637464897,0.7559770958988401,0.9176469366112292,0.5749094674101531,0.0002299943001300873,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,9,9001,12,120001,True,140,False,100,0.9343344710051349,1.8228476541116834,0.5576953529405005,0.5571630885209801,0.8652375184466212,1.1182591936647668,0.43892386604153844,0.00015900661280831915,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,8,80001,True,155,False,100,0.8165612042503055,2.4991204291582108,0.42426803051877077,0.40934295255039294,0.6444271515568277,0.944407622252771,0.5964590288418271,0.00022951269447898896,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,9,9001,5,50001,True,136,False,100,0.9648270410917155,2.0591192287392914,0.4003935082292802,0.36557543775177737,0.8155472821273226,0.9224710089411297,0.5907377047381739,0.00014422894268020884,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,23,230001,True,167,False,100,0.7814757924836346,2.2071954179555178,0.5118480342467083,0.502765863658549,0.8262273757069081,1.0077132197405627,0.5383741419436918,0.00014187767279787646,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,142,False,100,0.8447948286943907,2.0957614490762353,0.5018102517695926,0.475281877018461,0.9017902147577829,1.0345460916794609,0.5658321593892641,0.000177159075588742,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,132,False,100,0.988806825211393,1.6347960769198835,0.48874995329180454,0.46429874873948573,0.8546076328959942,1.045148257661101,0.5205625746690601,0.00021313344995440274,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,119,False,100,0.9269864332978195,1.6772307469509542,0.47652281338858266,0.436892481766522,0.8236310851432878,1.0062189248791356,0.5358065786539368,0.0002095644145077266,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,148,False,100,0.8447948286943907,2.6944705531932414,0.5211230909950263,0.5111133437128973,0.7150445795936543,1.1264866773731654,0.5677772841723958,0.000213873381929228,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,209,False,100,0.9233527330733435,3.255372456740588,0.4709196994057445,0.4487909421295833,0.8712123146861616,0.9796548147058193,0.5635455197397172,0.00010273082169120884,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,142,False,100,0.8866776948566063,2.708490784280002,0.4582161593800782,0.42398437178527293,0.9114869506024724,0.9687845438815972,0.5371377509277708,0.00025143766150395076,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,7,7001,26,260001,True,165,False,100,0.7860245153892867,2.874941824004054,0.4007924726710128,0.3330102905451797,0.6790243091443566,0.8784557871538354,0.563061572159085,0.00014309083772864187,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,20,200001,True,134,False,100,0.9525572467997477,2.4053178541362286,0.33327600661729734,0.29144994920954115,0.683967299091875,0.9524437729872549,0.5595580138004947,0.00013025896798012936,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,9,9001,21,210001,True,133,False,100,0.855685401034022,1.8947368846274912,0.571972108077254,0.565503364455714,0.9505440649950128,1.4602510864982166,0.47020397747115683,0.00020065051398116917,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,18,180001,True,183,False,100,0.9186446023031976,2.536404665093869,0.4615023897826393,0.4233098494310458,0.9767100110485828,1.0157997447638256,0.5125854931478118,0.00011307105526588679,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,170,False,100,0.8165612042503055,2.179480995051563,0.4759395767513559,0.4437579700050143,0.9336733647618498,0.990089119674899,0.5326183610415478,0.00013846332955404174,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,142,False,100,0.8353160163059887,2.216130595188588,0.51519248097058,0.5303313616760814,0.8557629489744492,0.9990941109831516,0.5327107582681452,0.0001396277917916235,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,178,False,100,0.826163054282195,3.9259765609167516,0.41387974675120137,0.382027762979843,0.7160734618164483,0.9302372877865825,0.5858955618727633,0.00011993271816579325,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,147,False,100,0.9954078442510921,2.6959435930475593,0.3969953415928937,0.3606911189245653,0.7512126471685006,0.9752352554165821,0.5224962532776349,8.726579371705996e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,242,False,100,0.9186446023031976,4.489169756881893,0.43463134304969,0.39885245260684304,0.8563243971677819,0.973960727481289,0.5506583224720463,6.95109467495686e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,145,False,100,0.8353160163059887,1.6928167860023677,0.41911525243597497,0.37321985123097295,0.7247909249828078,0.997352902116121,0.5925118380356309,0.0001053882900698257,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
